species_code,score,start_offset_sec,end_offset_sec
bird1,0.9981776,0.0,3.0
yetvir,0.015437325,0.0,3.0
reevir1,0.9697759,0.0,3.0
blujay,0.039877515,0.0,3.0
carwre,0.011310186,0.0,3.0
woothr,0.103498824,0.0,3.0
amerob,0.019080704,0.0,3.0
sonspa,0.028321598,0.0,3.0
norpar,0.0116311945,0.0,3.0
btnwar,0.021220101,0.0,3.0
scatan,0.031166082,0.0,3.0
norcar,0.013225086,0.0,3.0
bird1,0.997948,1.0,4.0
reevir1,0.9590846,1.0,4.0
blujay,0.07308354,1.0,4.0
bkcchi,0.016317926,1.0,4.0
woothr,0.073389426,1.0,4.0
rewbla,0.010051971,1.0,4.0
norcar,0.010467683,1.0,4.0
bird1,0.99622285,2.0,5.0
reevir1,0.9357199,2.0,5.0
woothr,0.023404654,2.0,5.0
amerob,0.021945173,2.0,5.0
sonspa,0.010088206,2.0,5.0
btnwar,0.013693193,2.0,5.0
bird1,0.9958399,3.0,6.0
reevir1,0.930335,3.0,6.0
woothr,0.0111662205,3.0,6.0
bird1,0.98400515,4.0,7.0
brwhaw,0.027532134,4.0,7.0
yetvir,0.011596159,4.0,7.0
buhvir,0.02215687,4.0,7.0
reevir1,0.53782773,4.0,7.0
blujay,0.6069123,4.0,7.0
carwre,0.055159897,4.0,7.0
woothr,0.01327322,4.0,7.0
amerob,0.01858577,4.0,7.0
scatan,0.010307225,4.0,7.0
norcar,0.023688344,4.0,7.0
bird1,0.97981066,5.0,8.0
osprey,0.016745904,5.0,8.0
yetvir,0.028998267,5.0,8.0
casvir,0.08667032,5.0,8.0
buhvir,0.062670216,5.0,8.0
plsvir,0.0133579075,5.0,8.0
reevir1,0.20232876,5.0,8.0
blujay,0.121451735,5.0,8.0
tuftit,0.010318984,5.0,8.0
carwre,0.09689652,5.0,8.0
amerob,0.08519231,5.0,8.0
rewbla,0.0111554535,5.0,8.0
scatan,0.012229266,5.0,8.0
norcar,0.02615535,5.0,8.0
bird1,0.9489077,6.0,9.0
osprey,0.010717145,6.0,9.0
yetvir,0.013264336,6.0,9.0
buhvir,0.05945923,6.0,9.0
reevir1,0.3127624,6.0,9.0
blujay,0.051813927,6.0,9.0
tuftit,0.015859026,6.0,9.0
carwre,0.01164763,6.0,9.0
amerob,0.040287055,6.0,9.0
scatan,0.21099575,6.0,9.0
westan,0.011772838,6.0,9.0
norcar,0.023625385,6.0,9.0
bird1,0.9832629,7.0,10.0
baleag,0.017145278,7.0,10.0
brwhaw,0.036991745,7.0,10.0
earque,0.011147351,7.0,10.0
reevir1,0.5532271,7.0,10.0
yegvir,0.017027413,7.0,10.0
blujay,0.04859593,7.0,10.0
tuftit,0.013884329,7.0,10.0
carwre,0.030409804,7.0,10.0
gbwwre1,0.012716056,7.0,10.0
grycat,0.012474388,7.0,10.0
normoc,0.011868265,7.0,10.0
amerob,0.056670398,7.0,10.0
rewbla,0.014223255,7.0,10.0
rusbla,0.011902313,7.0,10.0
comgra,0.092599034,7.0,10.0
norcar,0.026837256,7.0,10.0
bird1,0.99304295,8.0,11.0
brwhaw,0.056319576,8.0,11.0
reevir1,0.87911075,8.0,11.0
yegvir,0.026076114,8.0,11.0
blujay,0.24537852,8.0,11.0
tuftit,0.017452115,8.0,11.0
carwre,0.15834354,8.0,11.0
grycat,0.017083757,8.0,11.0
normoc,0.012557586,8.0,11.0
comgra,0.030909635,8.0,11.0
norcar,0.03079073,8.0,11.0
bird1,0.93599653,9.0,12.0
yetvir,0.010025547,9.0,12.0
reevir1,0.62293327,9.0,12.0
tuftit,0.015216048,9.0,12.0
carwre,0.014547661,9.0,12.0
grycat,0.03741811,9.0,12.0
veery,0.059829265,9.0,12.0
herthr,0.010104776,9.0,12.0
woothr,0.11227923,9.0,12.0
amerob,0.021772252,9.0,12.0
eastow,0.12073767,9.0,12.0
comgra,0.03954791,9.0,12.0
norcar,0.014012972,9.0,12.0
bird1,0.6078716,10.0,13.0
reevir1,0.05771816,10.0,13.0
clcrob,0.01238949,10.0,13.0
amerob,0.03617465,10.0,13.0
rewbla,0.011481807,10.0,13.0
norcar,0.014796136,10.0,13.0
