species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998181,0.0,3.0
norsho,0.016180364,0.0,3.0
blujay,0.015402901,0.0,3.0
carchi,0.01046638,0.0,3.0
tuftit,0.41341126,0.0,3.0
rucbab1,0.070995934,0.0,3.0
carwre,0.99737996,0.0,3.0
amerob,0.069417045,0.0,3.0
amegfi,0.011039784,0.0,3.0
rewbla,0.5927954,0.0,3.0
pinwar,0.029038284,0.0,3.0
norcar,0.04920884,0.0,3.0
bird1,0.9999384,1.0,4.0
blujay,0.011877395,1.0,4.0
tuftit,0.7339492,1.0,4.0
carwre,0.9942049,1.0,4.0
brnthr,0.01268564,1.0,4.0
normoc,0.01495059,1.0,4.0
woothr,0.011608688,1.0,4.0
amerob,0.02895575,1.0,4.0
amegfi,0.013997828,1.0,4.0
rewbla,0.93251216,1.0,4.0
pinwar,0.015697895,1.0,4.0
norcar,0.07512571,1.0,4.0
bird1,0.99972606,2.0,5.0
tuftit,0.53838724,2.0,5.0
rucbab1,0.015080934,2.0,5.0
carwre,0.017086215,2.0,5.0
normoc,0.010350861,2.0,5.0
woothr,0.927216,2.0,5.0
amerob,0.10549103,2.0,5.0
sonspa,0.01040967,2.0,5.0
eastow,0.030286843,2.0,5.0
rewbla,0.3801454,2.0,5.0
norcar,0.054104872,2.0,5.0
bird1,0.99978375,3.0,6.0
tuftit,0.48300081,3.0,6.0
blabul1,0.02150819,3.0,6.0
rucbab1,0.053433143,3.0,6.0
whbnut,0.011459994,3.0,6.0
carwre,0.17549767,3.0,6.0
normoc,0.010175481,3.0,6.0
easblu,0.060630545,3.0,6.0
woothr,0.7071489,3.0,6.0
amerob,0.18317045,3.0,6.0
eastow,0.1032269,3.0,6.0
orcori,0.011129111,3.0,6.0
balori,0.025667971,3.0,6.0
rewbla,0.8124828,3.0,6.0
norcar,0.4771668,3.0,6.0
bird1,0.999989,4.0,7.0
pilwoo,0.022444788,4.0,7.0
whevir,0.011990883,4.0,7.0
reevir1,0.013516703,4.0,7.0
tuftit,0.04144745,4.0,7.0
savwar1,0.018847913,4.0,7.0
rucbab1,0.01931625,4.0,7.0
carwre,0.99114347,4.0,7.0
woothr,0.7003194,4.0,7.0
amerob,0.016171472,4.0,7.0
eastow,0.063464075,4.0,7.0
rewbla,0.025564544,4.0,7.0
norcar,0.19437216,4.0,7.0
bird1,0.9999691,5.0,8.0
pilwoo,0.021638507,5.0,8.0
reevir1,0.014228718,5.0,8.0
blujay,0.011308742,5.0,8.0
coatit2,0.0152544435,5.0,8.0
tuftit,0.05412684,5.0,8.0
rucbab1,0.013142579,5.0,8.0
carwre,0.9981819,5.0,8.0
grycat,0.08904024,5.0,8.0
eurbla,0.010757152,5.0,8.0
amerob,0.06588909,5.0,8.0
cedwax,0.018714512,5.0,8.0
pinsis,0.010419055,5.0,8.0
rucspa1,0.022562128,5.0,8.0
eastow,0.010147109,5.0,8.0
rewbla,0.031004982,5.0,8.0
comyel,0.12494616,5.0,8.0
yelwar,0.024639504,5.0,8.0
yerwar,0.014174625,5.0,8.0
norcar,0.19707595,5.0,8.0
bird1,0.9998789,6.0,9.0
wooduc,0.010661757,6.0,9.0
ornfly1,0.01232844,6.0,9.0
easpho,0.018202646,6.0,9.0
reevir1,0.01314598,6.0,9.0
tuftit,0.011226678,6.0,9.0
houwre4,0.011873076,6.0,9.0
carwre,0.9939515,6.0,9.0
spbwre1,0.0101585565,6.0,9.0
gbwwre1,0.011061441,6.0,9.0
grycat,0.013864711,6.0,9.0
clcrob,0.049981285,6.0,9.0
amerob,0.122304074,6.0,9.0
houspa,0.025547853,6.0,9.0
pinsis,0.02839798,6.0,9.0
amegfi,0.012686378,6.0,9.0
rucspa1,0.02073143,6.0,9.0
whtspa,0.027240423,6.0,9.0
rewbla,0.02622926,6.0,9.0
comyel,0.0344539,6.0,9.0
yerwar,0.024908246,6.0,9.0
norcar,0.03449625,6.0,9.0
bird1,0.9997681,7.0,10.0
rebwoo,0.8359194,7.0,10.0
easpho,0.017272556,7.0,10.0
blujay,0.02816701,7.0,10.0
coatit2,0.012567316,7.0,10.0
tuftit,0.24797884,7.0,10.0
rucbab1,0.011986648,7.0,10.0
carwre,0.9884524,7.0,10.0
spbwre1,0.010652793,7.0,10.0
grycat,0.021064596,7.0,10.0
clcrob,0.014127607,7.0,10.0
amerob,0.20995297,7.0,10.0
houspa,0.017389005,7.0,10.0
amegfi,0.01817109,7.0,10.0
daejun,0.011118379,7.0,10.0
rucspa1,0.017411377,7.0,10.0
whtspa,0.04294398,7.0,10.0
eastow,0.017215924,7.0,10.0
rewbla,0.08696407,7.0,10.0
swawar,0.010942926,7.0,10.0
comyel,0.07171708,7.0,10.0
yelwar,0.030235581,7.0,10.0
pinwar,0.014887869,7.0,10.0
yerwar,0.033594258,7.0,10.0
yetwar,0.0457312,7.0,10.0
norcar,0.049110245,7.0,10.0
bird1,0.9958908,8.0,11.0
comblh1,0.016515555,8.0,11.0
rehwoo,0.010561864,8.0,11.0
rebwoo,0.94664,8.0,11.0
pilwoo,0.010114158,8.0,11.0
plaant1,0.012733164,8.0,11.0
ornfly1,0.01648622,8.0,11.0
socfly1,0.0108195,8.0,11.0
blujay,0.012934827,8.0,11.0
tuftit,0.10094358,8.0,11.0
rucbab1,0.034051426,8.0,11.0
whbnut,0.05035065,8.0,11.0
carwre,0.019898731,8.0,11.0
spbwre1,0.010715462,8.0,11.0
swathr,0.024474964,8.0,11.0
clcrob,0.13586056,8.0,11.0
amerob,0.020254416,8.0,11.0
houspa,0.01040801,8.0,11.0
rewbla,0.048183165,8.0,11.0
norcar,0.044579707,8.0,11.0
bird1,0.9990353,9.0,12.0
rehwoo,0.015589536,9.0,12.0
rebwoo,0.98953396,9.0,12.0
reevir1,0.015023601,9.0,12.0
blujay,0.010329133,9.0,12.0
tuftit,0.05439971,9.0,12.0
whbnut,0.015821867,9.0,12.0
carwre,0.035847604,9.0,12.0
woothr,0.91630983,9.0,12.0
amerob,0.021290282,9.0,12.0
rewbla,0.050333574,9.0,12.0
yerwar,0.010342966,9.0,12.0
norcar,0.030592045,9.0,12.0
bird1,0.9999142,10.0,13.0
rebwoo,0.9707879,10.0,13.0
shtant1,0.012499971,10.0,13.0
reevir1,0.01680824,10.0,13.0
tuftit,0.040836163,10.0,13.0
whbnut,0.048770953,10.0,13.0
carwre,0.97743857,10.0,13.0
herthr,0.011451743,10.0,13.0
woothr,0.71484035,10.0,13.0
amerob,0.015799176,10.0,13.0
pinwar,0.015908498,10.0,13.0
yerwar,0.012151978,10.0,13.0
yetwar,0.010041873,10.0,13.0
norcar,0.019339727,10.0,13.0
bird1,0.99995667,11.0,14.0
rebwoo,0.91902107,11.0,14.0
reevir1,0.0115544675,11.0,14.0
tuftit,0.031406015,11.0,14.0
carwre,0.98093754,11.0,14.0
herthr,0.014448416,11.0,14.0
woothr,0.95068246,11.0,14.0
amerob,0.013047535,11.0,14.0
rewbla,0.011229642,11.0,14.0
pinwar,0.0111701125,11.0,14.0
yetwar,0.010668262,11.0,14.0
norcar,0.039747193,11.0,14.0
bird1,0.9995526,12.0,15.0
rebwoo,0.09504113,12.0,15.0
amecro,0.01708378,12.0,15.0
carchi,0.02223684,12.0,15.0
tuftit,0.019544465,12.0,15.0
carwre,0.99474144,12.0,15.0
amerob,0.22318392,12.0,15.0
rewbla,0.010027057,12.0,15.0
pinwar,0.014146121,12.0,15.0
yerwar,0.010693486,12.0,15.0
norcar,0.09965321,12.0,15.0
bird1,0.9998115,13.0,16.0
littin1,0.01085671,13.0,16.0
phecuc1,0.02728555,13.0,16.0
pavcuc1,0.01381406,13.0,16.0
rebwoo,0.026707089,13.0,16.0
whbant3,0.0108242985,13.0,16.0
reevir1,0.035301086,13.0,16.0
blujay,0.03525572,13.0,16.0
carchi,0.05870724,13.0,16.0
tuftit,0.07911322,13.0,16.0
rucbab1,0.013179613,13.0,16.0
whbnut,0.013907701,13.0,16.0
carwre,0.99735105,13.0,16.0
