species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998984,0.0,3.0
reevir1,0.015105644,0.0,3.0
tuftit,0.012263031,0.0,3.0
buggna,0.9196998,0.0,3.0
woothr,0.01936908,0.0,3.0
cerwar,0.9905369,0.0,3.0
btywar,0.0130741075,0.0,3.0
gchwar,0.012891049,0.0,3.0
norcar,0.015675226,0.0,3.0
bird1,0.9998985,1.0,4.0
reevir1,0.01813032,1.0,4.0
tuftit,0.025725944,1.0,4.0
buggna,0.9884082,1.0,4.0
carwre,0.012074426,1.0,4.0
woothr,0.03123827,1.0,4.0
amered,0.0138561865,1.0,4.0
cerwar,0.99639285,1.0,4.0
btywar,0.012168904,1.0,4.0
scatan,0.011550869,1.0,4.0
norcar,0.025954459,1.0,4.0
bird1,0.9998481,2.0,5.0
reevir1,0.013800673,2.0,5.0
tuftit,0.013405836,2.0,5.0
gockin,0.014051157,2.0,5.0
brncre,0.07630257,2.0,5.0
buggna,0.8229107,2.0,5.0
woothr,0.015283259,2.0,5.0
cerwar,0.98103076,2.0,5.0
scatan,0.011962839,2.0,5.0
norcar,0.017334208,2.0,5.0
bird1,0.9998579,3.0,6.0
yetvir,0.023988172,3.0,6.0
reevir1,0.017830633,3.0,6.0
tuftit,0.018592764,3.0,6.0
brncre,0.043022517,3.0,6.0
buggna,0.96294916,3.0,6.0
carwre,0.019778008,3.0,6.0
amerob,0.019063557,3.0,6.0
cerwar,0.64882386,3.0,6.0
norpar,0.018643767,3.0,6.0
btywar,0.031959884,3.0,6.0
gchwar,0.050845947,3.0,6.0
scatan,0.011279653,3.0,6.0
norcar,0.032158766,3.0,6.0
indbun,0.061675332,3.0,6.0
paibun,0.055765525,3.0,6.0
blbgra1,0.01103983,3.0,6.0
bird1,0.96473545,4.0,7.0
reevir1,0.011671782,4.0,7.0
tuftit,0.01332288,4.0,7.0
eurtre1,0.01763013,4.0,7.0
brncre,0.4139016,4.0,7.0
buggna,0.20278035,4.0,7.0
amerob,0.3334319,4.0,7.0
rewbla,0.017715037,4.0,7.0
norcar,0.013859841,4.0,7.0
bird1,0.85521334,5.0,8.0
blujay,0.03641029,5.0,8.0
bkcchi,0.01620984,5.0,8.0
brncre,0.16840278,5.0,8.0
buggna,0.15385172,5.0,8.0
woothr,0.21514012,5.0,8.0
amerob,0.34123486,5.0,8.0
sonspa,0.010172389,5.0,8.0
rewbla,0.037275203,5.0,8.0
norcar,0.01626119,5.0,8.0
