species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990414,0.0,3.0
reevir1,0.013622501,0.0,3.0
bkcchi,0.021980032,0.0,3.0
borchi2,0.051272478,0.0,3.0
houwre,0.012401434,0.0,3.0
amerob,0.07378627,0.0,3.0
houspa,0.011573233,0.0,3.0
sonspa,0.019728407,0.0,3.0
rewbla,0.026031474,0.0,3.0
comyel,0.9812871,0.0,3.0
norcar,0.010028624,0.0,3.0
bird1,0.9997566,1.0,4.0
reevir1,0.019327825,1.0,4.0
bkcchi,0.01543386,1.0,4.0
grycat,0.01393457,1.0,4.0
amerob,0.067320645,1.0,4.0
sonspa,0.020744124,1.0,4.0
rewbla,0.029068243,1.0,4.0
tenwar,0.018935347,1.0,4.0
comyel,0.9679793,1.0,4.0
amered,0.4420059,1.0,4.0
babwar,0.031029979,1.0,4.0
yelwar,0.19406971,1.0,4.0
wlswar,0.014653998,1.0,4.0
bird1,0.9995223,2.0,5.0
reevir1,0.011639442,2.0,5.0
bkcchi,0.037408654,2.0,5.0
buggna,0.012558655,2.0,5.0
grycat,0.013188087,2.0,5.0
amerob,0.029006407,2.0,5.0
sonspa,0.020862646,2.0,5.0
rewbla,0.04046499,2.0,5.0
comyel,0.9836476,2.0,5.0
amered,0.60721135,2.0,5.0
yelwar,0.2904048,2.0,5.0
bird1,0.9982127,3.0,6.0
chbchi,0.010189486,3.0,6.0
buggna,0.019129355,3.0,6.0
houwre,0.027562467,3.0,6.0
sonspa,0.013353917,3.0,6.0
rewbla,0.025998905,3.0,6.0
swawar,0.46027565,3.0,6.0
comyel,0.5126527,3.0,6.0
hoowar,0.27891546,3.0,6.0
amered,0.272642,3.0,6.0
yelwar,0.20983537,3.0,6.0
refwar,0.016050724,3.0,6.0
norcar,0.010090134,3.0,6.0
bird1,0.9905125,4.0,7.0
bbwduc,0.015508256,4.0,7.0
annhum,0.027185885,4.0,7.0
whehum,0.01960917,4.0,7.0
rethaw,0.01669288,4.0,7.0
yebela1,0.0145022785,4.0,7.0
ducfly,0.014677958,4.0,7.0
chbchi,0.10839938,4.0,7.0
tuftit,0.011124431,4.0,7.0
blttit2,0.015076566,4.0,7.0
buggna,0.022052204,4.0,7.0
houwre,0.024218202,4.0,7.0
houwre4,0.011926845,4.0,7.0
clcrob,0.0344509,4.0,7.0
amerob,0.01468963,4.0,7.0
glbthr1,0.014906917,4.0,7.0
houspa,0.020000502,4.0,7.0
houfin,0.010531566,4.0,7.0
lesgol,0.13466872,4.0,7.0
amegfi,0.01792087,4.0,7.0
cobtan1,0.017468393,4.0,7.0
rucspa1,0.01303826,4.0,7.0
spotow,0.020943094,4.0,7.0
rewbla,0.025862394,4.0,7.0
blbgra1,0.015194442,4.0,7.0
whcsee1,0.017992942,4.0,7.0
bird1,0.9996748,5.0,8.0
yetvir,0.011721263,5.0,8.0
casvir,0.02607677,5.0,8.0
buhvir,0.86454564,5.0,8.0
reevir1,0.012767846,5.0,8.0
coatit2,0.012195902,5.0,8.0
buggna,0.010294761,5.0,8.0
rucspa1,0.014891651,5.0,8.0
ovenbi1,0.01013036,5.0,8.0
norwat,0.85252094,5.0,8.0
prowar,0.013132785,5.0,8.0
naswar,0.014759355,5.0,8.0
conwar,0.013607562,5.0,8.0
amered,0.023891194,5.0,8.0
yelwar,0.011157196,5.0,8.0
chswar,0.0146106025,5.0,8.0
bird1,0.9998661,6.0,9.0
casvir,0.02546736,6.0,9.0
buhvir,0.865341,6.0,9.0
plsvir,0.0153791625,6.0,9.0
bkcchi,0.071949765,6.0,9.0
mouchi,0.010593024,6.0,9.0
amerob,0.054789312,6.0,9.0
lesgol,0.010775598,6.0,9.0
amegfi,0.0105152745,6.0,9.0
sonspa,0.0101497285,6.0,9.0
norwat,0.88594776,6.0,9.0
conwar,0.08727,6.0,9.0
bird1,0.999913,7.0,10.0
grcfly,0.012011584,7.0,10.0
yetvir,0.010423722,7.0,10.0
casvir,0.01579673,7.0,10.0
buhvir,0.24841246,7.0,10.0
reevir1,0.018241486,7.0,10.0
bkcchi,0.02921604,7.0,10.0
carwre,0.05231597,7.0,10.0
swathr,0.021565337,7.0,10.0
amerob,0.16491386,7.0,10.0
sonspa,0.010907106,7.0,10.0
rewbla,0.012741866,7.0,10.0
norwat,0.8496356,7.0,10.0
conwar,0.23832786,7.0,10.0
comyel,0.3000288,7.0,10.0
hoowar,0.025496408,7.0,10.0
amered,0.01141834,7.0,10.0
yelwar,0.021946883,7.0,10.0
norcar,0.01236869,7.0,10.0
indbun,0.010961815,7.0,10.0
banana,0.014201362,7.0,10.0
bird1,0.9999538,8.0,11.0
grcfly,0.091431566,8.0,11.0
buhvir,0.019530801,8.0,11.0
reevir1,0.018444927,8.0,11.0
bkcchi,0.050396543,8.0,11.0
swathr,0.012522937,8.0,11.0
amerob,0.029548649,8.0,11.0
rewbla,0.012760629,8.0,11.0
norwat,0.75179225,8.0,11.0
conwar,0.5961177,8.0,11.0
comyel,0.37936947,8.0,11.0
norcar,0.010393394,8.0,11.0
bird1,0.9995633,9.0,12.0
grcfly,0.33007082,9.0,12.0
yetvir,0.013019284,9.0,12.0
buhvir,0.0730697,9.0,12.0
plsvir,0.011737303,9.0,12.0
reevir1,0.02028322,9.0,12.0
bkcchi,0.011450733,9.0,12.0
veery,0.9728175,9.0,12.0
woothr,0.011814039,9.0,12.0
rewbla,0.015399098,9.0,12.0
comyel,0.8728083,9.0,12.0
amered,0.111965574,9.0,12.0
yelwar,0.12271769,9.0,12.0
chswar,0.017211745,9.0,12.0
scatan,0.012211169,9.0,12.0
norcar,0.014140889,9.0,12.0
bird1,0.9999506,10.0,13.0
reevir1,0.015916262,10.0,13.0
grycat,0.015755303,10.0,13.0
veery,0.9844509,10.0,13.0
sonspa,0.01220458,10.0,13.0
rewbla,0.010937643,10.0,13.0
comyel,0.87149256,10.0,13.0
yelwar,0.7809153,10.0,13.0
chswar,0.4589833,10.0,13.0
robgro,0.010359574,10.0,13.0
bird1,0.9998371,11.0,14.0
chukar,0.013103167,11.0,14.0
rennig1,0.010543095,11.0,14.0
fepowl,0.013390588,11.0,14.0
buhvir,0.10370029,11.0,14.0
plsvir,0.013487023,11.0,14.0
veery,0.8074757,11.0,14.0
amerob,0.0109202,11.0,14.0
yelwar,0.9150977,11.0,14.0
chswar,0.30188066,11.0,14.0
bird1,0.9998802,12.0,15.0
chukar,0.011638927,12.0,15.0
casvir,0.0117398305,12.0,15.0
buhvir,0.41406322,12.0,15.0
plsvir,0.012713338,12.0,15.0
reevir1,0.018134871,12.0,15.0
bfbwar1,0.13384394,12.0,15.0
yelthr1,0.018649714,12.0,15.0
paethr1,0.013661706,12.0,15.0
woewar1,0.014046882,12.0,15.0
yelwar,0.7872286,12.0,15.0
chswar,0.3871089,12.0,15.0
bird1,0.99807173,13.0,16.0
commer,0.014479508,13.0,16.0
chukar,0.010579663,13.0,16.0
asikoe2,0.011989353,13.0,16.0
rennig1,0.023280492,13.0,16.0
fepowl,0.010631797,13.0,16.0
buhvir,0.18615112,13.0,16.0
reevir1,0.083330564,13.0,16.0
bfbwar1,0.011393782,13.0,16.0
veery,0.26695672,13.0,16.0
amerob,0.015578287,13.0,16.0
orcori,0.026261885,13.0,16.0
rewbla,0.013561998,13.0,16.0
ovenbi1,0.0107261175,13.0,16.0
comyel,0.66395,13.0,16.0
hoowar,0.021531783,13.0,16.0
amered,0.013982684,13.0,16.0
yelwar,0.01630963,13.0,16.0
chswar,0.010031218,13.0,16.0
scatan,0.053077113,13.0,16.0
norcar,0.019727536,13.0,16.0
bird1,0.99875677,14.0,17.0
reevir1,0.17173819,14.0,17.0
yegvir,0.014448696,14.0,17.0
veery,0.37710163,14.0,17.0
woothr,0.01200791,14.0,17.0
amerob,0.019796906,14.0,17.0
sonspa,0.01545203,14.0,17.0
orcori,0.027473258,14.0,17.0
rewbla,0.030285018,14.0,17.0
comyel,0.9821488,14.0,17.0
scatan,0.07319433,14.0,17.0
norcar,0.012011486,14.0,17.0
robgro,0.011910891,14.0,17.0
bird1,0.99988496,15.0,18.0
reevir1,0.112503745,15.0,18.0
veery,0.8696332,15.0,18.0
