species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998102,0.0,3.0
mallar3,0.0140077155,0.0,3.0
blkoys,0.04807977,0.0,3.0
lobcur,0.0108239,0.0,3.0
blheag1,0.010696407,0.0,3.0
blaant2,0.013150874,0.0,3.0
swtman1,0.022625957,0.0,3.0
rubpep1,0.016142849,0.0,3.0
sedwre1,0.9558255,0.0,3.0
eurbla,0.013017304,0.0,3.0
bird1,0.99946773,1.0,4.0
blkoys,0.011614226,1.0,4.0
piggui,0.018163765,1.0,4.0
sedwre1,0.98871183,1.0,4.0
bird1,0.9930733,2.0,5.0
britit,0.013666957,2.0,5.0
verdin,0.09220271,2.0,5.0
bktgna,0.10357946,2.0,5.0
sedwre1,0.9611467,2.0,5.0
bird1,0.99781597,3.0,6.0
sedwre1,0.96588254,3.0,6.0
bird1,0.99643904,4.0,7.0
sedwre1,0.95761997,4.0,7.0
bird1,0.99964136,5.0,8.0
sedwre1,0.9933951,5.0,8.0
bird1,0.99876773,6.0,9.0
sedwre1,0.98060274,6.0,9.0
bird1,0.99958926,7.0,10.0
mallar3,0.01886472,7.0,10.0
blkoys,0.016521683,7.0,10.0
amecro,0.016682005,7.0,10.0
sedwre1,0.9854095,7.0,10.0
bird1,0.99966735,8.0,11.0
cangoo,0.014044981,8.0,11.0
blkoys,0.0245783,8.0,11.0
piggui,0.012710999,8.0,11.0
sedwre1,0.9791258,8.0,11.0
comyel,0.013406364,8.0,11.0
bird1,0.9994083,9.0,12.0
cangoo,0.011649337,9.0,12.0
mallar3,0.04147247,9.0,12.0
verdin,0.035185393,9.0,12.0
pywbab1,0.010043005,9.0,12.0
sedwre1,0.98876095,9.0,12.0
swaspa,0.010754595,9.0,12.0
comyel,0.014028734,9.0,12.0
bird1,0.96245825,10.0,13.0
cangoo,0.011554227,10.0,13.0
commer,0.012932436,10.0,13.0
rocpig,0.36812294,10.0,13.0
lesnig,0.011930695,10.0,13.0
chwwid,0.02087802,10.0,13.0
ridrai1,0.02917071,10.0,13.0
blkoys,0.014214967,10.0,13.0
leabit,0.07497481,10.0,13.0
snoegr,0.02071357,10.0,13.0
categr1,0.011167896,10.0,13.0
amerob,0.010002927,10.0,13.0
sonspa,0.011507867,10.0,13.0
rewbla,0.012769788,10.0,13.0
norcar,0.010968037,10.0,13.0
bird1,0.99946684,11.0,14.0
pywbab1,0.012815404,11.0,14.0
sedwre1,0.99288434,11.0,14.0
amerob,0.010099826,11.0,14.0
bird1,0.9996651,12.0,15.0
pywbab1,0.014406487,12.0,15.0
sedwre1,0.9796769,12.0,15.0
bird1,0.9990423,13.0,16.0
pywbab1,0.022440525,13.0,16.0
sedwre1,0.9898244,13.0,16.0
bird1,0.9993345,14.0,17.0
sedwre1,0.98080546,14.0,17.0
bird1,0.42883822,15.0,18.0
