species_code,score,start_offset_sec,end_offset_sec
bird1,0.76723534,0.0,3.0
wiltur,0.010454079,0.0,3.0
pilwoo,0.023632014,0.0,3.0
blujay,0.026842084,0.0,3.0
amecro,0.07085739,0.0,3.0
norcar,0.013355777,0.0,3.0
bird1,0.59106004,1.0,4.0
carwre,0.011863262,1.0,4.0
norcar,0.012530847,1.0,4.0
bird1,0.99977106,2.0,5.0
tuftit,0.09189864,2.0,5.0
eastow,0.88748026,2.0,5.0
norcar,0.014923289,2.0,5.0
bird1,0.99985325,3.0,6.0
tuftit,0.19896948,3.0,6.0
carwre,0.01684012,3.0,6.0
eastow,0.42605817,3.0,6.0
rewbla,0.012318788,3.0,6.0
norcar,0.01544205,3.0,6.0
bird1,0.99991745,4.0,7.0
blujay,0.010529901,4.0,7.0
tuftit,0.101786196,4.0,7.0
carwre,0.011060967,4.0,7.0
eastow,0.888838,4.0,7.0
norcar,0.015426958,4.0,7.0
bird1,0.91909695,5.0,8.0
ocecra1,0.01025663,5.0,8.0
norfli,0.012100015,5.0,8.0
reevir1,0.012373677,5.0,8.0
blujay,0.13844202,5.0,8.0
veery,0.05802261,5.0,8.0
swathr,0.08112744,5.0,8.0
houspa,0.010012701,5.0,8.0
eastow,0.01651761,5.0,8.0
boboli,0.01702716,5.0,8.0
rewbla,0.013123586,5.0,8.0
norcar,0.012024508,5.0,8.0
bird1,0.7971818,6.0,9.0
blujay,0.025482455,6.0,9.0
grycat,0.012582165,6.0,9.0
veery,0.032609217,6.0,9.0
gycthr,0.01179496,6.0,9.0
swathr,0.018059477,6.0,9.0
boboli,0.0129936775,6.0,9.0
norcar,0.011366005,6.0,9.0
bird1,0.996507,7.0,10.0
rebwoo,0.01076663,7.0,10.0
whevir,0.08301584,7.0,10.0
blujay,0.08335654,7.0,10.0
tuftit,0.08946983,7.0,10.0
carwre,0.011942009,7.0,10.0
normoc,0.01143976,7.0,10.0
eastow,0.043260824,7.0,10.0
yebcha,0.021526279,7.0,10.0
rewbla,0.022978634,7.0,10.0
norcar,0.016516376,7.0,10.0
bird1,0.9999176,8.0,11.0
orheag1,0.017229468,8.0,11.0
grekis,0.011692272,8.0,11.0
whevir,0.02036817,8.0,11.0
blujay,0.25797614,8.0,11.0
tuftit,0.12013122,8.0,11.0
carwre,0.01591739,8.0,11.0
eastow,0.95752394,8.0,11.0
norcar,0.8252259,8.0,11.0
bird1,0.99989855,9.0,12.0
amecro,0.012304577,9.0,12.0
tuftit,0.06976318,9.0,12.0
carwre,0.030899264,9.0,12.0
eastow,0.90163726,9.0,12.0
norcar,0.704869,9.0,12.0
bird1,0.99972457,10.0,13.0
whevir,0.046761323,10.0,13.0
spbfan1,0.07487729,10.0,13.0
tuftit,0.25455314,10.0,13.0
carwre,0.10286357,10.0,13.0
eastow,0.7978192,10.0,13.0
yebcha,0.026847241,10.0,13.0
orcori,0.08825057,10.0,13.0
norcar,0.5839371,10.0,13.0
bird1,0.9925706,11.0,14.0
warvir,0.023373377,11.0,14.0
reevir1,0.015359398,11.0,14.0
blujay,0.061960958,11.0,14.0
tuftit,0.010981623,11.0,14.0
carwre,0.30494335,11.0,14.0
amerob,0.023832433,11.0,14.0
norcar,0.875073,11.0,14.0
bird1,0.97464466,12.0,15.0
pilwoo,0.0121255955,12.0,15.0
whevir,0.049000233,12.0,15.0
yetvir,0.02336618,12.0,15.0
reevir1,0.01390134,12.0,15.0
blujay,0.040363744,12.0,15.0
amecro,0.01141505,12.0,15.0
tuftit,0.014301777,12.0,15.0
carwre,0.052781377,12.0,15.0
grycat,0.019932687,12.0,15.0
veery,0.14785257,12.0,15.0
gycthr,0.010219366,12.0,15.0
amerob,0.010106922,12.0,15.0
norcar,0.6870157,12.0,15.0
bird1,0.77769965,13.0,16.0
norcar,0.010260275,13.0,16.0
bird1,0.9997842,14.0,17.0
whevir,0.017567616,14.0,17.0
blujay,0.015186438,14.0,17.0
tuftit,0.29589188,14.0,17.0
carwre,0.011644156,14.0,17.0
eastow,0.8794275,14.0,17.0
norcar,0.021031886,14.0,17.0
bird1,0.9997798,15.0,18.0
brodro1,0.05482997,15.0,18.0
blujay,0.012977542,15.0,18.0
tuftit,0.22150873,15.0,18.0
eastow,0.37961105,15.0,18.0
norcar,0.01730453,15.0,18.0
bird1,0.99979895,16.0,19.0
larhac2,0.010131224,16.0,19.0
cohcuc1,0.016901882,16.0,19.0
whevir,0.014677371,16.0,19.0
spbfan1,0.010053678,16.0,19.0
tuftit,0.27962643,16.0,19.0
eurbla,0.054011606,16.0,19.0
eastow,0.47374937,16.0,19.0
norcar,0.10178964,16.0,19.0
bird1,0.9971415,17.0,20.0
orheag1,0.011464845,17.0,20.0
blujay,0.014345261,17.0,20.0
amecro,0.013163567,17.0,20.0
carwre,0.020052684,17.0,20.0
norcar,0.9357221,17.0,20.0
bird1,0.99755025,18.0,21.0
blujay,0.010230789,18.0,21.0
carwre,0.03461864,18.0,21.0
norcar,0.90509844,18.0,21.0
bird1,0.999496,19.0,22.0
whevir,0.20424579,19.0,22.0
tuftit,0.010054381,19.0,22.0
carwre,0.017865675,19.0,22.0
eastow,0.7907635,19.0,22.0
norcar,0.91273254,19.0,22.0
bird1,0.9993282,20.0,23.0
pirfly1,0.01179571,20.0,23.0
whevir,0.0119708115,20.0,23.0
brodro1,0.078446425,20.0,23.0
tuftit,0.024383675,20.0,23.0
eastow,0.51551,20.0,23.0
norcar,0.024457403,20.0,23.0
banana,0.026285859,20.0,23.0
bird1,0.9990625,21.0,24.0
brodro1,0.026408553,21.0,24.0
tuftit,0.06716295,21.0,24.0
eastow,0.63160616,21.0,24.0
norcar,0.011318353,21.0,24.0
banana,0.010493581,21.0,24.0
bird1,0.99894273,22.0,25.0
rebwoo,0.010224119,22.0,25.0
grekis,0.0122279,22.0,25.0
whevir,0.033183776,22.0,25.0
blujay,0.0151861105,22.0,25.0
tuftit,0.013130624,22.0,25.0
moutai2,0.2281382,22.0,25.0
rufsib1,0.14644666,22.0,25.0
eastow,0.021235766,22.0,25.0
yercac1,0.054518197,22.0,25.0
comgra,0.01863752,22.0,25.0
norcar,0.010491328,22.0,25.0
bubgro2,0.024515897,22.0,25.0
bird1,0.9991042,23.0,26.0
whevir,0.30315596,23.0,26.0
amecro,0.016651824,23.0,26.0
carwre,0.014056316,23.0,26.0
grycat,0.034813553,23.0,26.0
comnig1,0.010136415,23.0,26.0
eastow,0.84135264,23.0,26.0
orcori,0.07574481,23.0,26.0
scatan,0.017527398,23.0,26.0
norcar,0.0109437825,23.0,26.0
bird1,0.99945027,24.0,27.0
ducfly,0.019108756,24.0,27.0
amecro,0.027366512,24.0,27.0
tuftit,0.0149250645,24.0,27.0
whbnut,0.010748094,24.0,27.0
