species_code,score,start_offset_sec,end_offset_sec
bird1,0.96557385,0.0,3.0
reshaw,0.17021257,0.0,3.0
chbant1,0.37649086,0.0,3.0
reevir1,0.012079552,0.0,3.0
brnjay,0.012613852,0.0,3.0
carwre,0.017909156,0.0,3.0
blbwre1,0.016050385,0.0,3.0
whiwre1,0.019170273,0.0,3.0
mouwre2,0.061282977,0.0,3.0
bubwre1,0.010931969,0.0,3.0
benthr,0.011631875,0.0,3.0
norcar,0.038350057,0.0,3.0
bird1,0.93916285,1.0,4.0
reshaw,0.18983705,1.0,4.0
chbant1,0.035886083,1.0,4.0
swtman1,0.012012188,1.0,4.0
brnjay,0.010758436,1.0,4.0
blujay,0.015288096,1.0,4.0
tuftit,0.010248206,1.0,4.0
carwre,0.062181685,1.0,4.0
thlwre1,0.012077373,1.0,4.0
mouwre2,0.013318066,1.0,4.0
normoc,0.012471122,1.0,4.0
amerob,0.011103594,1.0,4.0
melbla1,0.013049925,1.0,4.0
norcar,0.0751022,1.0,4.0
bird1,0.9397546,2.0,5.0
reshaw,0.01986079,2.0,5.0
chbant1,0.19500498,2.0,5.0
yetvir,0.010039513,2.0,5.0
reevir1,0.26009125,2.0,5.0
chivir1,0.011292247,2.0,5.0
yegvir,0.111107774,2.0,5.0
blujay,0.026846897,2.0,5.0
tuftit,0.015341395,2.0,5.0
carwre,0.021264976,2.0,5.0
gbwwre1,0.010794349,2.0,5.0
grycat,0.010318868,2.0,5.0
normoc,0.017996825,2.0,5.0
clcrob,0.017124046,2.0,5.0
amerob,0.031741194,2.0,5.0
norcar,0.03521197,2.0,5.0
bird1,0.95664316,3.0,6.0
dustap1,0.01320117,3.0,6.0
yetvir,0.040086534,3.0,6.0
buhvir,0.010739559,3.0,6.0
plsvir,0.010681193,3.0,6.0
reevir1,0.5290429,3.0,6.0
yegvir,0.11806976,3.0,6.0
carwre,0.011105186,3.0,6.0
grycat,0.020115219,3.0,6.0
normoc,0.02041151,3.0,6.0
clcrob,0.023303153,3.0,6.0
amerob,0.01559428,3.0,6.0
norcar,0.07065081,3.0,6.0
bird1,0.98227656,4.0,7.0
whtdov,0.20439781,4.0,7.0
dustap1,0.016156072,4.0,7.0
whevir,0.014343137,4.0,7.0
yetvir,0.035020716,4.0,7.0
buhvir,0.01575024,4.0,7.0
plsvir,0.014117284,4.0,7.0
reevir1,0.34209237,4.0,7.0
chivir1,0.010065977,4.0,7.0
yegvir,0.05182029,4.0,7.0
blujay,0.013879432,4.0,7.0
carwre,0.47413293,4.0,7.0
grycat,0.019089118,4.0,7.0
clcrob,0.02287143,4.0,7.0
rucspa1,0.010989078,4.0,7.0
rewbla,0.010515325,4.0,7.0
norcar,0.4644939,4.0,7.0
bird1,0.99202424,5.0,8.0
whtdov,0.11841263,5.0,8.0
moudov,0.012527755,5.0,8.0
dustap1,0.010465254,5.0,8.0
yetvir,0.012350517,5.0,8.0
reevir1,0.05956804,5.0,8.0
chivir1,0.011555154,5.0,8.0
blujay,0.052923985,5.0,8.0
amecro,0.10293353,5.0,8.0
carchi,0.017772514,5.0,8.0
carwre,0.036510568,5.0,8.0
clcrob,0.012228038,5.0,8.0
houspa,0.014835586,5.0,8.0
fiespa,0.010675452,5.0,8.0
rucspa1,0.012122203,5.0,8.0
sonspa,0.10636869,5.0,8.0
eastow,0.441703,5.0,8.0
rewbla,0.09019149,5.0,8.0
bnhcow,0.02419187,5.0,8.0
norcar,0.4917068,5.0,8.0
bird1,0.9974517,6.0,9.0
whtdov,0.022412011,6.0,9.0
reevir1,0.010455432,6.0,9.0
blujay,0.01047814,6.0,9.0
amecro,0.041099872,6.0,9.0
whbnut,0.98125744,6.0,9.0
carwre,0.021018818,6.0,9.0
houspa,0.013425224,6.0,9.0
eastow,0.105162114,6.0,9.0
rewbla,0.10020235,6.0,9.0
norcar,0.5473868,6.0,9.0
bird1,0.9972608,7.0,10.0
norfli,0.03872391,7.0,10.0
eawpew,0.014354042,7.0,10.0
reevir1,0.0114199165,7.0,10.0
viojay1,0.048100132,7.0,10.0
blujay,0.042572502,7.0,10.0
amecro,0.010880389,7.0,10.0
carchi,0.010026484,7.0,10.0
bkcchi,0.0108846165,7.0,10.0
whbnut,0.9714186,7.0,10.0
carwre,0.01576771,7.0,10.0
amerob,0.011231548,7.0,10.0
houspa,0.017369837,7.0,10.0
rucspa1,0.010190511,7.0,10.0
sonspa,0.01478334,7.0,10.0
eastow,0.13178402,7.0,10.0
rewbla,0.19851202,7.0,10.0
norcar,0.7929254,7.0,10.0
bird1,0.99765587,8.0,11.0
brwhaw,0.0112342965,8.0,11.0
norfli,0.115279846,8.0,11.0
bobfly1,0.04546796,8.0,11.0
reevir1,0.17423041,8.0,11.0
chivir1,0.033558626,8.0,11.0
viojay1,0.05249387,8.0,11.0
amecro,0.014459956,8.0,11.0
carchi,0.0108505,8.0,11.0
whbnut,0.96937376,8.0,11.0
carwre,0.027449826,8.0,11.0
grycat,0.014012525,8.0,11.0
whtspa,0.011660686,8.0,11.0
sonspa,0.023322502,8.0,11.0
rewbla,0.065136224,8.0,11.0
bnhcow,0.010486737,8.0,11.0
btnwar,0.017367689,8.0,11.0
norcar,0.31264523,8.0,11.0
bird1,0.99613273,9.0,12.0
whtdov,0.14812437,9.0,12.0
fepowl,0.01092343,9.0,12.0
gofwoo,0.021557072,9.0,12.0
blbwoo1,0.028293177,9.0,12.0
butwoo1,0.04171195,9.0,12.0
ivbwoo1,0.023606725,9.0,12.0
grekis,0.056593012,9.0,12.0
bobfly1,0.015769199,9.0,12.0
rubpep1,0.04245392,9.0,12.0
reevir1,0.12180872,9.0,12.0
chivir1,0.04547247,9.0,12.0
yegvir,0.060657963,9.0,12.0
viojay1,0.43602496,9.0,12.0
whbnut,0.023585027,9.0,12.0
carwre,0.020556282,9.0,12.0
gbwwre1,0.010504921,9.0,12.0
clcrob,0.015253376,9.0,12.0
yebcha,0.026279217,9.0,12.0
sobcac1,0.012242399,9.0,12.0
yercac1,0.027916355,9.0,12.0
norcar,0.051720887,9.0,12.0
grasal3,0.031879142,9.0,12.0
bird1,0.8972641,10.0,13.0
whtdov,0.054803472,10.0,13.0
grekis,0.015416385,10.0,13.0
reevir1,0.18063101,10.0,13.0
chivir1,0.024492823,10.0,13.0
yegvir,0.015723666,10.0,13.0
bkwvir,0.019794011,10.0,13.0
tuftit,0.011066111,10.0,13.0
gbwwre1,0.021960853,10.0,13.0
normoc,0.019590478,10.0,13.0
amerob,0.014085914,10.0,13.0
houspa,0.01281357,10.0,13.0
rewbla,0.021228991,10.0,13.0
norcar,0.022774095,10.0,13.0
bird1,0.92860115,11.0,14.0
whtdov,0.05803764,11.0,14.0
moudov,0.039835,11.0,14.0
gofwoo,0.016765796,11.0,14.0
grekis,0.015160672,11.0,14.0
reevir1,0.34104896,11.0,14.0
bkwvir,0.019699227,11.0,14.0
tuftit,0.010927103,11.0,14.0
carwre,0.012384123,11.0,14.0
gbwwre1,0.023274785,11.0,14.0
normoc,0.08101485,11.0,14.0
amerob,0.013968578,11.0,14.0
houspa,0.021892278,11.0,14.0
houfin,0.011161236,11.0,14.0
rewbla,0.019689554,11.0,14.0
norcar,0.020511506,11.0,14.0
bird1,0.99856734,12.0,15.0
reevir1,0.14530084,12.0,15.0
