species_code,score,start_offset_sec,end_offset_sec
bird1,0.96363914,0.0,3.0
specha3,0.011667447,0.0,3.0
whcbar1,0.01276853,0.0,3.0
lesgol,0.12603942,0.0,3.0
sonspa,0.18048385,0.0,3.0
easmea,0.027163845,0.0,3.0
rewbla,0.5545089,0.0,3.0
bird1,0.923841,1.0,4.0
comloo,0.013530571,1.0,4.0
amerob,0.014236385,1.0,4.0
houfin,0.0101679005,1.0,4.0
sonspa,0.097253144,1.0,4.0
wesmea,0.05316349,1.0,4.0
rewbla,0.67436767,1.0,4.0
bird1,0.7780299,2.0,5.0
whcbar1,0.051927313,2.0,5.0
eurtre1,0.011604459,2.0,5.0
rewbla,0.012065336,2.0,5.0
masflo1,0.010588182,2.0,5.0
bird1,0.7852275,3.0,6.0
whcbar1,0.078361295,3.0,6.0
houspa,0.012796385,3.0,6.0
houfin,0.010409954,3.0,6.0
rewbla,0.07404456,3.0,6.0
bird1,0.97743917,4.0,7.0
chiswi,0.022182422,4.0,7.0
whcbar1,0.048175633,4.0,7.0
verdin,0.01626396,4.0,7.0
treswa,0.033203978,4.0,7.0
gybmar,0.06464117,4.0,7.0
brcmar1,0.069908306,4.0,7.0
amerob,0.010071615,4.0,7.0
houspa,0.01238498,4.0,7.0
rucspa1,0.011716033,4.0,7.0
sonspa,0.010076636,4.0,7.0
rewbla,0.20343679,4.0,7.0
bird1,0.9848708,5.0,8.0
rennig1,0.013579601,5.0,8.0
whcbar1,0.01160074,5.0,8.0
comrav,0.014357854,5.0,8.0
treswa,0.023335738,5.0,8.0
gybmar,0.01529063,5.0,8.0
brcmar1,0.011260519,5.0,8.0
eursta,0.014272868,5.0,8.0
burthr,0.040966935,5.0,8.0
rucspa1,0.013364062,5.0,8.0
sonspa,0.11245869,5.0,8.0
wesmea,0.0460971,5.0,8.0
rewbla,0.6149907,5.0,8.0
bird1,0.97981226,6.0,9.0
specha3,0.058250185,6.0,9.0
chiswi,0.11109849,6.0,9.0
treswa,0.01032294,6.0,9.0
gybmar,0.039838918,6.0,9.0
brcmar1,0.017000364,6.0,9.0
sonwre1,0.01271216,6.0,9.0
amerob,0.011647818,6.0,9.0
burthr,0.01754493,6.0,9.0
houspa,0.010988331,6.0,9.0
eurbul,0.010715391,6.0,9.0
rucspa1,0.013397248,6.0,9.0
sonspa,0.012759681,6.0,9.0
rewbla,0.021273253,6.0,9.0
grtgra,0.010281715,6.0,9.0
bird1,0.8867855,7.0,10.0
whtdov,0.016327849,7.0,10.0
bunibi1,0.010672314,7.0,10.0
bkcchi,0.025848873,7.0,10.0
mouchi,0.018861841,7.0,10.0
amerob,0.012230183,7.0,10.0
eurrob1,0.016417565,7.0,10.0
burthr,0.022084849,7.0,10.0
houspa,0.01223652,7.0,10.0
eurbul,0.05290413,7.0,10.0
rucspa1,0.013589927,7.0,10.0
sonspa,0.015666362,7.0,10.0
rewbla,0.01869979,7.0,10.0
bird1,0.9044864,8.0,11.0
whcbar1,0.07989888,8.0,11.0
rook1,0.02264406,8.0,11.0
bkcchi,0.045184392,8.0,11.0
mouchi,0.03346609,8.0,11.0
amerob,0.011836204,8.0,11.0
bird1,0.9926104,9.0,12.0
spodov,0.025545912,9.0,12.0
whcbar1,0.40060848,9.0,12.0
revbul,0.010414077,9.0,12.0
lblwar1,0.012831423,9.0,12.0
winwre4,0.010054005,9.0,12.0
bewwre,0.010017642,9.0,12.0
amerob,0.011815408,9.0,12.0
plured1,0.022754852,9.0,12.0
bktspa,0.051083963,9.0,12.0
larspa,0.022913458,9.0,12.0
sonspa,0.07398324,9.0,12.0
bird1,0.9996333,10.0,13.0
grpchi,0.010230015,10.0,13.0
whcbar1,0.1602865,10.0,13.0
normoc,0.014497937,10.0,13.0
amerob,0.020660354,10.0,13.0
sonspa,0.04249878,10.0,13.0
easmea,0.9935999,10.0,13.0
rewbla,0.031008767,10.0,13.0
yelwar,0.76689416,10.0,13.0
norcar,0.023574224,10.0,13.0
bird1,0.9998034,11.0,14.0
amecro,0.01353877,11.0,14.0
comrav,0.015251643,11.0,14.0
banswa,0.0102738375,11.0,14.0
normoc,0.019399246,11.0,14.0
amerob,0.029262438,11.0,14.0
amegfi,0.020773271,11.0,14.0
chispa,0.028239379,11.0,14.0
sonspa,0.074343555,11.0,14.0
easmea,0.99628335,11.0,14.0
rewbla,0.049290102,11.0,14.0
yelwar,0.7895781,11.0,14.0
norcar,0.014209796,11.0,14.0
bird1,0.99953294,12.0,15.0
norbob,0.013445366,12.0,15.0
grpchi,0.013296847,12.0,15.0
plapri1,0.017023027,12.0,15.0
banswa,0.018541941,12.0,15.0
houwre,0.0154232485,12.0,15.0
carwre,0.015252696,12.0,15.0
brnthr,0.072285905,12.0,15.0
normoc,0.017770309,12.0,15.0
amerob,0.028673261,12.0,15.0
sonspa,0.019853452,12.0,15.0
boboli,0.013357737,12.0,15.0
wesmea,0.0108060455,12.0,15.0
easmea,0.9964924,12.0,15.0
rewbla,0.10588491,12.0,15.0
yelwar,0.7535177,12.0,15.0
norcar,0.013619336,12.0,15.0
bird1,0.9968616,13.0,16.0
specha3,0.032856192,13.0,16.0
whbwat1,0.03645997,13.0,16.0
killde,0.021952974,13.0,16.0
roahaw,0.022475474,13.0,16.0
yebsap,0.013913111,13.0,16.0
melwar1,0.02427568,13.0,16.0
brnthr,0.036116213,13.0,16.0
normoc,0.065681495,13.0,16.0
easblu,0.017100787,13.0,16.0
amerob,0.08230997,13.0,16.0
lesgol,0.01780043,13.0,16.0
casspa,0.02333604,13.0,16.0
larspa,0.035174754,13.0,16.0
sonspa,0.041965596,13.0,16.0
wesmea,0.039496064,13.0,16.0
easmea,0.052122217,13.0,16.0
rewbla,0.500744,13.0,16.0
bird1,0.9891143,14.0,17.0
spodov,0.010669481,14.0,17.0
grcgre1,0.015667003,14.0,17.0
norshr4,0.013664442,14.0,17.0
blackc1,0.0132150715,14.0,17.0
marwre,0.011331711,14.0,17.0
grycat,0.022343962,14.0,17.0
brnthr,0.043488055,14.0,17.0
calthr,0.016220333,14.0,17.0
lecthr,0.010666551,14.0,17.0
sagthr,0.013219145,14.0,17.0
normoc,0.04599323,14.0,17.0
sonthr1,0.014348813,14.0,17.0
amerob,0.0551496,14.0,17.0
houspa,0.017512502,14.0,17.0
larspa,0.012611221,14.0,17.0
daejun,0.010018762,14.0,17.0
sonspa,0.010469985,14.0,17.0
wesmea,0.015611403,14.0,17.0
rewbla,0.06194059,14.0,17.0
