species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999052,0.0,3.0
bkcchi,0.015959548,0.0,3.0
whbnut,0.99971193,0.0,3.0
grycat,0.030306596,0.0,3.0
lesgol,0.013267324,0.0,3.0
amegfi,0.7446576,0.0,3.0
fiespa,0.3910249,0.0,3.0
rucspa1,0.021848407,0.0,3.0
sonspa,0.014064308,0.0,3.0
rewbla,0.024161326,0.0,3.0
comyel,0.23727678,0.0,3.0
yelwar,0.014707496,0.0,3.0
blugrb1,0.03706839,0.0,3.0
indbun,0.050400462,0.0,3.0
bird1,0.99988884,1.0,4.0
reevir1,0.015186431,1.0,4.0
bkcchi,0.013748972,1.0,4.0
whbnut,0.999461,1.0,4.0
amerob,0.491712,1.0,4.0
amegfi,0.7149088,1.0,4.0
fiespa,0.36403722,1.0,4.0
sonspa,0.014878298,1.0,4.0
comyel,0.20551172,1.0,4.0
yerwar,0.016166586,1.0,4.0
blugrb1,0.026592134,1.0,4.0
indbun,0.06159826,1.0,4.0
bird1,0.99986446,2.0,5.0
reevir1,0.03817467,2.0,5.0
whbnut,0.99889475,2.0,5.0
amerob,0.5687415,2.0,5.0
houfin,0.011804951,2.0,5.0
amegfi,0.9539265,2.0,5.0
sonspa,0.012095297,2.0,5.0
rewbla,0.06710069,2.0,5.0
comyel,0.06470919,2.0,5.0
blugrb1,0.016697248,2.0,5.0
indbun,0.046653528,2.0,5.0
bird1,0.99949765,3.0,6.0
blujay,0.016903229,3.0,6.0
bkcchi,0.029683527,3.0,6.0
whbnut,0.99029016,3.0,6.0
grycat,0.036491636,3.0,6.0
amerob,0.7856812,3.0,6.0
houfin,0.020790173,3.0,6.0
amegfi,0.3859213,3.0,6.0
sonspa,0.044601914,3.0,6.0
rewbla,0.03337372,3.0,6.0
yelwar,0.04661519,3.0,6.0
bird1,0.99940443,4.0,7.0
cangoo,0.011725145,4.0,7.0
spodov,0.016408358,4.0,7.0
whwdov,0.01253505,4.0,7.0
comcuc,0.0142627545,4.0,7.0
killde,0.013696305,4.0,7.0
bkcchi,0.012869126,4.0,7.0
whbnut,0.99657214,4.0,7.0
amegfi,0.67181486,4.0,7.0
rewbla,0.020397289,4.0,7.0
comyel,0.013297623,4.0,7.0
bird1,0.9997633,5.0,8.0
blujay,0.032234136,5.0,8.0
bkcchi,0.014193394,5.0,8.0
whbnut,0.9972349,5.0,8.0
carwre,0.012573915,5.0,8.0
amegfi,0.9604263,5.0,8.0
rewbla,0.02749724,5.0,8.0
bird1,0.99953604,6.0,9.0
moudov,0.03894443,6.0,9.0
blujay,0.028778657,6.0,9.0
whbnut,0.9973067,6.0,9.0
sedwre1,0.014724443,6.0,9.0
grycat,0.11203319,6.0,9.0
amegfi,0.9242327,6.0,9.0
rewbla,0.15468438,6.0,9.0
comyel,0.035109937,6.0,9.0
yelwar,0.01087476,6.0,9.0
bird1,0.9997596,7.0,10.0
moudov,0.011511871,7.0,10.0
blujay,0.04893948,7.0,10.0
whbnut,0.99904567,7.0,10.0
grycat,0.19573386,7.0,10.0
amegfi,0.8998359,7.0,10.0
eastow,0.0141099645,7.0,10.0
rewbla,0.047564108,7.0,10.0
comyel,0.09692411,7.0,10.0
yerwar,0.010335603,7.0,10.0
blugrb1,0.015728109,7.0,10.0
bird1,0.99969107,8.0,11.0
blujay,0.0182902,8.0,11.0
bkcchi,0.19828632,8.0,11.0
whbnut,0.99649334,8.0,11.0
grycat,0.62726057,8.0,11.0
amegfi,0.016160036,8.0,11.0
fiespa,0.029616907,8.0,11.0
sonspa,0.016617065,8.0,11.0
swaspa,0.011977356,8.0,11.0
rewbla,0.023889529,8.0,11.0
ovenbi1,0.015683217,8.0,11.0
buwwar,0.012550096,8.0,11.0
comyel,0.8700331,8.0,11.0
yelwar,0.013370116,8.0,11.0
yerwar,0.01616186,8.0,11.0
norcar,0.011019016,8.0,11.0
indbun,0.016709372,8.0,11.0
dickci,0.01748903,8.0,11.0
bird1,0.9995021,9.0,12.0
blujay,0.016926486,9.0,12.0
bkcchi,0.47036192,9.0,12.0
whbnut,0.9989062,9.0,12.0
grycat,0.95787334,9.0,12.0
houfin,0.09346234,9.0,12.0
amegfi,0.011856729,9.0,12.0
fiespa,0.023361592,9.0,12.0
swaspa,0.010446008,9.0,12.0
rewbla,0.0664549,9.0,12.0
buwwar,0.027135754,9.0,12.0
comyel,0.09864473,9.0,12.0
norcar,0.022451496,9.0,12.0
bird1,0.99940646,10.0,13.0
bkcchi,0.42295215,10.0,13.0
whbnut,0.9994989,10.0,13.0
grycat,0.0207676,10.0,13.0
houfin,0.042013645,10.0,13.0
amegfi,0.036476675,10.0,13.0
fiespa,0.013252732,10.0,13.0
