species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999516,0.0,3.0
blujay,0.010949261,0.0,3.0
bkcchi,0.01234622,0.0,3.0
grewar3,0.011939584,0.0,3.0
carwre,0.95485955,0.0,3.0
grycat,0.012670288,0.0,3.0
amerob,0.0154273175,0.0,3.0
houspa,0.013329143,0.0,3.0
daejun,0.022222608,0.0,3.0
rucspa1,0.013548754,0.0,3.0
sonspa,0.18552461,0.0,3.0
eastow,0.15069672,0.0,3.0
rewbla,0.015646903,0.0,3.0
norcar,0.047206756,0.0,3.0
bird1,0.99994195,1.0,4.0
blujay,0.013839966,1.0,4.0
carwre,0.99591726,1.0,4.0
amerob,0.0153359575,1.0,4.0
houspa,0.014385722,1.0,4.0
eastow,0.012562304,1.0,4.0
rewbla,0.010959629,1.0,4.0
norcar,0.023487294,1.0,4.0
bird1,0.99995583,2.0,5.0
blujay,0.010003153,2.0,5.0
tuftit,0.010181549,2.0,5.0
rufwar1,0.010431093,2.0,5.0
taiyuh1,0.010123185,2.0,5.0
stelio1,0.014300219,2.0,5.0
carwre,0.99465376,2.0,5.0
amerob,0.011385997,2.0,5.0
whbsho6,0.029991373,2.0,5.0
houspa,0.027793813,2.0,5.0
yebcha,0.044471595,2.0,5.0
rewbla,0.011958439,2.0,5.0
sumtan,0.013564708,2.0,5.0
norcar,0.018119222,2.0,5.0
bird1,0.9999913,3.0,6.0
dowwoo,0.011353207,3.0,6.0
blujay,0.018038698,3.0,6.0
bkcchi,0.01163861,3.0,6.0
tuftit,0.022492534,3.0,6.0
carwre,0.992358,3.0,6.0
grycat,0.011018454,3.0,6.0
woothr,0.01100377,3.0,6.0
amerob,0.01642324,3.0,6.0
houspa,0.010579684,3.0,6.0
sonspa,0.043048773,3.0,6.0
eastow,0.66692907,3.0,6.0
rewbla,0.023747075,3.0,6.0
norcar,0.018502403,3.0,6.0
bird1,0.99996066,4.0,7.0
blujay,0.011431076,4.0,7.0
tuftit,0.010606296,4.0,7.0
carwre,0.9763016,4.0,7.0
grycat,0.011745442,4.0,7.0
woothr,0.014466163,4.0,7.0
amerob,0.013486756,4.0,7.0
whbsho6,0.010357007,4.0,7.0
houspa,0.011112436,4.0,7.0
rucspa1,0.011120864,4.0,7.0
sonspa,0.017372506,4.0,7.0
spotow,0.0118211,4.0,7.0
eastow,0.49055296,4.0,7.0
yebcha,0.035403516,4.0,7.0
rewbla,0.032708216,4.0,7.0
norcar,0.019346027,4.0,7.0
bird1,0.9999871,5.0,8.0
bkcchi,0.014573962,5.0,8.0
carwre,0.9960784,5.0,8.0
grycat,0.015333422,5.0,8.0
woothr,0.010737027,5.0,8.0
amerob,0.014573756,5.0,8.0
houspa,0.0116770845,5.0,8.0
amegfi,0.016063109,5.0,8.0
chispa,0.012320899,5.0,8.0
rucspa1,0.01131136,5.0,8.0
sonspa,0.08465173,5.0,8.0
spotow,0.012086031,5.0,8.0
eastow,0.13610233,5.0,8.0
yebcha,0.011922345,5.0,8.0
balori,0.026022764,5.0,8.0
rewbla,0.060452946,5.0,8.0
comyel,0.013858369,5.0,8.0
yelwar,0.35291037,5.0,8.0
norcar,0.016448816,5.0,8.0
bird1,0.99997747,6.0,9.0
reevir1,0.011849614,6.0,9.0
carwre,0.98613256,6.0,9.0
woothr,0.012264844,6.0,9.0
amerob,0.015656224,6.0,9.0
chispa,0.19830324,6.0,9.0
daejun,0.013553049,6.0,9.0
sonspa,0.035112835,6.0,9.0
spotow,0.1934576,6.0,9.0
eastow,0.034359846,6.0,9.0
balori,0.024449512,6.0,9.0
rewbla,0.049720723,6.0,9.0
woewar1,0.030063247,6.0,9.0
yelwar,0.20311576,6.0,9.0
norcar,0.014978622,6.0,9.0
bird1,0.99997985,7.0,10.0
redjun,0.023598658,7.0,10.0
carwre,0.9917164,7.0,10.0
amerob,0.018472403,7.0,10.0
houspa,0.0140196355,7.0,10.0
amegfi,0.024894336,7.0,10.0
sonspa,0.0130164465,7.0,10.0
yebcha,0.16385162,7.0,10.0
balori,0.0192668,7.0,10.0
rewbla,0.062051445,7.0,10.0
comyel,0.015274292,7.0,10.0
yelwar,0.5916154,7.0,10.0
norcar,0.019959798,7.0,10.0
bird1,0.9999598,8.0,11.0
amecro,0.010868325,8.0,11.0
carwre,0.9944614,8.0,11.0
amerob,0.010018324,8.0,11.0
houspa,0.011715855,8.0,11.0
eastow,0.47701856,8.0,11.0
rewbla,0.06504974,8.0,11.0
norcar,0.018013114,8.0,11.0
bird1,0.9999801,9.0,12.0
blujay,0.010305776,9.0,12.0
bkcchi,0.013794313,9.0,12.0
tuftit,0.01609126,9.0,12.0
carwre,0.996292,9.0,12.0
woothr,0.012329358,9.0,12.0
houspa,0.01053354,9.0,12.0
eastow,0.5425254,9.0,12.0
rewbla,0.02885972,9.0,12.0
scatan,0.01355326,9.0,12.0
norcar,0.016448166,9.0,12.0
bird1,0.999986,10.0,13.0
bkmtou1,0.010449557,10.0,13.0
whttou1,0.10760133,10.0,13.0
aldfly,0.013014248,10.0,13.0
reevir1,0.013296841,10.0,13.0
blujay,0.012550876,10.0,13.0
tuftit,0.020052938,10.0,13.0
carwre,0.98711056,10.0,13.0
muswre2,0.011457337,10.0,13.0
woothr,0.07699828,10.0,13.0
pabflo1,0.012146266,10.0,13.0
eastow,0.4398846,10.0,13.0
rewbla,0.020779997,10.0,13.0
woewar1,0.026521113,10.0,13.0
kenwar,0.03240108,10.0,13.0
hoowar,0.1036646,10.0,13.0
norpar,0.012005213,10.0,13.0
gcrwar,0.017824631,10.0,13.0
scatan,0.043922864,10.0,13.0
norcar,0.023540499,10.0,13.0
bird1,0.9990723,11.0,14.0
redjun,0.020871252,11.0,14.0
smbela1,0.011136932,11.0,14.0
eawpew,0.011167237,11.0,14.0
aldfly,0.11492527,11.0,14.0
reevir1,0.028563773,11.0,14.0
blujay,0.012126749,11.0,14.0
woothr,0.0119476775,11.0,14.0
piebus1,0.020570407,11.0,14.0
houspa,0.01178506,11.0,14.0
houfin,0.20540759,11.0,14.0
purfin,0.04142719,11.0,14.0
foxspa,0.112322286,11.0,14.0
whcspa,0.032271955,11.0,14.0
gocspa,0.011479014,11.0,14.0
sonspa,0.011837772,11.0,14.0
orcori,0.019814555,11.0,14.0
rewbla,0.024933385,11.0,14.0
hoowar,0.040693942,11.0,14.0
scatan,0.2817962,11.0,14.0
westan,0.010565234,11.0,14.0
norcar,0.012741446,11.0,14.0
bird1,0.9946118,12.0,15.0
rufgro,0.09772633,12.0,15.0
moudov,0.028415306,12.0,15.0
asikoe2,0.010173115,12.0,15.0
whttou1,0.044517025,12.0,15.0
muswre2,0.039103027,12.0,15.0
amerob,0.015113499,12.0,15.0
pabflo1,0.03145615,12.0,15.0
houfin,0.013447252,12.0,15.0
sonspa,0.012306425,12.0,15.0
rewbla,0.5162082,12.0,15.0
hoowar,0.026090698,12.0,15.0
gcrwar,0.012468633,12.0,15.0
norcar,0.015398374,12.0,15.0
bird1,0.99995756,13.0,16.0
amecro,0.013094359,13.0,16.0
bkcchi,0.010056023,13.0,16.0
tuftit,0.011213901,13.0,16.0
carwre,0.99724644,13.0,16.0
grycat,0.0118367,13.0,16.0
woothr,0.013591845,13.0,16.0
amerob,0.0132424785,13.0,16.0
eastow,0.56302136,13.0,16.0
balori,0.019262785,13.0,16.0
rewbla,0.3031441,13.0,16.0
norcar,0.017135574,13.0,16.0
bird1,0.999936,14.0,17.0
dowwoo,0.012692789,14.0,17.0
amecro,0.0144652845,14.0,17.0
bkcchi,0.013256113,14.0,17.0
tuftit,0.011767981,14.0,17.0
carwre,0.9893014,14.0,17.0
grycat,0.012742964,14.0,17.0
woothr,0.010318531,14.0,17.0
amerob,0.011323209,14.0,17.0
sonspa,0.17614737,14.0,17.0
eastow,0.83511865,14.0,17.0
wesmea,0.011764774,14.0,17.0
rewbla,0.0719912,14.0,17.0
norcar,0.023408944,14.0,17.0
bird1,0.999962,15.0,18.0
reevir1,0.011487874,15.0,18.0
bkcchi,0.010293211,15.0,18.0
tuftit,0.011489829,15.0,18.0
houwre,0.012937598,15.0,18.0
carwre,0.99206007,15.0,18.0
grycat,0.07534096,15.0,18.0
amerob,0.013648418,15.0,18.0
sonspa,0.010331486,15.0,18.0
eastow,0.94376713,15.0,18.0
rewbla,0.011692508,15.0,18.0
scatan,0.016434334,15.0,18.0
norcar,0.041741006,15.0,18.0
bird1,0.9998987,16.0,19.0
dowwoo,0.014690067,16.0,19.0
reevir1,0.018713435,16.0,19.0
bkcchi,0.012912119,16.0,19.0
carwre,0.98374605,16.0,19.0
grycat,0.041638505,16.0,19.0
woothr,0.010089996,16.0,19.0
amerob,0.011755524,16.0,19.0
rucspa1,0.01224214,16.0,19.0
sonspa,0.54118496,16.0,19.0
eastow,0.07311791,16.0,19.0
orcori,0.013417481,16.0,19.0
rewbla,0.017370919,16.0,19.0
yelwar,0.18013021,16.0,19.0
scatan,0.1700198,16.0,19.0
norcar,0.024449656,16.0,19.0
bird1,0.9999195,17.0,20.0
reevir1,0.010460623,17.0,20.0
tuftit,0.011632001,17.0,20.0
carwre,0.9903264,17.0,20.0
grycat,0.042732865,17.0,20.0
woothr,0.016376374,17.0,20.0
amerob,0.013155376,17.0,20.0
houspa,0.01030563,17.0,20.0
chispa,0.07101481,17.0,20.0
daejun,0.034702066,17.0,20.0
spotow,0.016198007,17.0,20.0
eastow,0.11287331,17.0,20.0
rewbla,0.014823479,17.0,20.0
woewar1,0.09374143,17.0,20.0
yelwar,0.30240807,17.0,20.0
pinwar,0.013289648,17.0,20.0
norcar,0.016518505,17.0,20.0
bird1,0.9999748,18.0,21.0
undtin1,0.029996924,18.0,21.0
carwre,0.9935096,18.0,21.0
grycat,0.011542808,18.0,21.0
amerob,0.012317547,18.0,21.0
rucspa1,0.010931826,18.0,21.0
rewbla,0.011960985,18.0,21.0
yelwar,0.49374887,18.0,21.0
norcar,0.020241026,18.0,21.0
bird1,0.9995105,19.0,22.0
amecro,0.011826733,19.0,22.0
tuftit,0.011749283,19.0,22.0
carwre,0.9709203,19.0,22.0
amerob,0.014792411,19.0,22.0
houfin,0.010929412,19.0,22.0
rewbla,0.012311085,19.0,22.0
norcar,0.019060088,19.0,22.0
bird1,0.9998646,20.0,23.0
undtin1,0.025236977,20.0,23.0
reevir1,0.012768891,20.0,23.0
houwre,0.092533424,20.0,23.0
carwre,0.98732996,20.0,23.0
grycat,0.031301796,20.0,23.0
amerob,0.1012968,20.0,23.0
houfin,0.012904798,20.0,23.0
rewbla,0.022413824,20.0,23.0
norcar,0.014258271,20.0,23.0
bird1,0.9998845,21.0,24.0
reevir1,0.017756673,21.0,24.0
bkcchi,0.011754556,21.0,24.0
whbnut,0.017343437,21.0,24.0
carwre,0.9306999,21.0,24.0
bewwre,0.011680573,21.0,24.0
grycat,0.030839836,21.0,24.0
amerob,0.07672882,21.0,24.0
sonspa,0.018262329,21.0,24.0
spotow,0.72546864,21.0,24.0
eastow,0.02816331,21.0,24.0
rewbla,0.06665987,21.0,24.0
norcar,0.016748715,21.0,24.0
bkhgro,0.016118595,21.0,24.0
bird1,0.99997455,22.0,25.0
reevir1,0.014018548,22.0,25.0
blujay,0.019941678,22.0,25.0
carwre,0.99774814,22.0,25.0
grycat,0.2106877,22.0,25.0
amerob,0.023461342,22.0,25.0
houfin,0.011245298,22.0,25.0
amegfi,0.01575231,22.0,25.0
spotow,0.05228369,22.0,25.0
eastow,0.09984111,22.0,25.0
rewbla,0.07152772,22.0,25.0
norcar,0.024685277,22.0,25.0
bird1,0.9999678,23.0,26.0
reevir1,0.036263056,23.0,26.0
blujay,0.010393968,23.0,26.0
bkcchi,0.0104194395,23.0,26.0
carwre,0.98693097,23.0,26.0
grycat,0.030306812,23.0,26.0
herthr,0.0106443325,23.0,26.0
amerob,0.02344807,23.0,26.0
houspa,0.020423496,23.0,26.0
houfin,0.016477924,23.0,26.0
amegfi,0.012659835,23.0,26.0
sonspa,0.01591916,23.0,26.0
