species_code,score,start_offset_sec,end_offset_sec
bird1,0.9942045,0.0,3.0
reevir1,0.85373944,0.0,3.0
mawthr1,0.014201696,0.0,3.0
daejun,0.013343266,0.0,3.0
whtspa,0.043337893,0.0,3.0
sonspa,0.013597637,0.0,3.0
ovenbi1,0.027486594,0.0,3.0
btnwar,0.4389288,0.0,3.0
whbwar2,0.010513622,0.0,3.0
bird1,0.9999756,1.0,4.0
yebcuc,0.9778169,1.0,4.0
bkbcuc,0.014191193,1.0,4.0
zigher1,0.05751826,1.0,4.0
grcfly,0.029322883,1.0,4.0
reevir1,0.9534409,1.0,4.0
bkcchi,0.016371053,1.0,4.0
amerob,0.010387363,1.0,4.0
whtspa,0.010233812,1.0,4.0
sonspa,0.014333096,1.0,4.0
norcar,0.010161496,1.0,4.0
bird1,0.9999787,2.0,5.0
yebcuc,0.99388176,2.0,5.0
grcfly,0.0386565,2.0,5.0
reevir1,0.9738283,2.0,5.0
bkcchi,0.012949934,2.0,5.0
amerob,0.01296924,2.0,5.0
houspa,0.0107701095,2.0,5.0
rucspa1,0.011609591,2.0,5.0
sonspa,0.023282588,2.0,5.0
norcar,0.010339812,2.0,5.0
bird1,0.9999499,3.0,6.0
yebcuc,0.98771465,3.0,6.0
grcfly,0.012638355,3.0,6.0
grekis,0.010317913,3.0,6.0
reevir1,0.9638447,3.0,6.0
bkcchi,0.016394371,3.0,6.0
houwre4,0.013704268,3.0,6.0
amerob,0.012276068,3.0,6.0
houspa,0.013090706,3.0,6.0
rucspa1,0.013233117,3.0,6.0
sonspa,0.02837509,3.0,6.0
rewbla,0.01118072,3.0,6.0
norcar,0.011731149,3.0,6.0
saytan1,0.03399341,3.0,6.0
bird1,0.9999847,4.0,7.0
yebcuc,0.9975562,4.0,7.0
eawpew,0.036300473,4.0,7.0
acafly,0.01742814,4.0,7.0
grcfly,0.024815701,4.0,7.0
reevir1,0.991524,4.0,7.0
amerob,0.011372811,4.0,7.0
rucspa1,0.011970084,4.0,7.0
sonspa,0.014535846,4.0,7.0
