species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994852,0.0,3.0
wilfly,0.99034023,0.0,3.0
leafly,0.021976052,0.0,3.0
gryfly,0.091363534,0.0,3.0
amerob,0.015558562,0.0,3.0
rewbla,0.05956258,0.0,3.0
norcar,0.011828121,0.0,3.0
bird1,0.9995843,1.0,4.0
wilfly,0.99465936,1.0,4.0
leafly,0.03343497,1.0,4.0
gryfly,0.094186835,1.0,4.0
amerob,0.024819313,1.0,4.0
amegfi,0.020635352,1.0,4.0
sonspa,0.38679913,1.0,4.0
rewbla,0.063402705,1.0,4.0
norcar,0.012414743,1.0,4.0
bird1,0.99965495,2.0,5.0
wilfly,0.99187446,2.0,5.0
leafly,0.030588908,2.0,5.0
gryfly,0.021182578,2.0,5.0
amerob,0.019493371,2.0,5.0
amegfi,0.015121054,2.0,5.0
sonspa,0.5758867,2.0,5.0
rewbla,0.047867723,2.0,5.0
norcar,0.010870406,2.0,5.0
bird1,0.9999025,3.0,6.0
wilfly,0.9911751,3.0,6.0
leafly,0.14341937,3.0,6.0
gryfly,0.051328428,3.0,6.0
amerob,0.012394591,3.0,6.0
houfin,0.011541382,3.0,6.0
amegfi,0.014964198,3.0,6.0
sonspa,0.8061977,3.0,6.0
rewbla,0.033083983,3.0,6.0
norcar,0.014628153,3.0,6.0
bird1,0.9997947,4.0,7.0
yecpar,0.016630482,4.0,7.0
wilfly,0.9638054,4.0,7.0
leafly,0.027889745,4.0,7.0
gryfly,0.12608282,4.0,7.0
brcmar1,0.015515872,4.0,7.0
comhom1,0.047184482,4.0,7.0
rewbla,0.011734782,4.0,7.0
bird1,0.9995634,5.0,8.0
wilfly,0.9146992,5.0,8.0
leafly,0.19405358,5.0,8.0
gryfly,0.23851155,5.0,8.0
comhom1,0.015504019,5.0,8.0
amerob,0.012774164,5.0,8.0
houfin,0.032593276,5.0,8.0
amegfi,0.020549512,5.0,8.0
rewbla,0.023613079,5.0,8.0
norcar,0.025402619,5.0,8.0
bird1,0.9989028,6.0,9.0
wilfly,0.8539041,6.0,9.0
leafly,0.056096558,6.0,9.0
gryfly,0.061038442,6.0,9.0
comhom1,0.01375872,6.0,9.0
amerob,0.01045672,6.0,9.0
houfin,0.016235452,6.0,9.0
amegfi,0.038774513,6.0,9.0
rucspa1,0.011264969,6.0,9.0
rewbla,0.012029218,6.0,9.0
bird1,0.9981953,7.0,10.0
wilfly,0.98120135,7.0,10.0
weskin,0.014438791,7.0,10.0
amerob,0.018767659,7.0,10.0
amegfi,0.017442819,7.0,10.0
rewbla,0.021455305,7.0,10.0
bird1,0.9977397,8.0,11.0
wilfly,0.9454692,8.0,11.0
weskin,0.028004758,8.0,11.0
amerob,0.013674188,8.0,11.0
rewbla,0.013836633,8.0,11.0
bird1,0.99807245,9.0,12.0
spocra1,0.018331386,9.0,12.0
sander,0.026279911,9.0,12.0
wilfly,0.93731713,9.0,12.0
weskin,0.015325901,9.0,12.0
amerob,0.014425857,9.0,12.0
glbthr1,0.012116944,9.0,12.0
rewbla,0.016561633,9.0,12.0
norcar,0.012390261,9.0,12.0
bird1,0.9986574,10.0,13.0
