species_code,score,start_offset_sec,end_offset_sec
bird1,0.99118364,0.0,3.0
grekis,0.014571743,0.0,3.0
reevir1,0.75409216,0.0,3.0
gybmar,0.01459622,0.0,3.0
yellow2,0.019154277,0.0,3.0
chispa,0.011080428,0.0,3.0
daejun,0.023178816,0.0,3.0
savspa,0.011390539,0.0,3.0
swaspa,0.12171586,0.0,3.0
rewbla,0.011787771,0.0,3.0
lucwar,0.67519563,0.0,3.0
palwar,0.03409176,0.0,3.0
yerwar,0.018973457,0.0,3.0
norcar,0.015614943,0.0,3.0
bird1,0.99968815,1.0,4.0
grekis,0.011783184,1.0,4.0
reevir1,0.4767927,1.0,4.0
revbul,0.015371424,1.0,4.0
peethr1,0.017677015,1.0,4.0
amerob,0.012516901,1.0,4.0
yellow2,0.021213705,1.0,4.0
ortbun1,0.0141894575,1.0,4.0
brespa,0.20135,1.0,4.0
daejun,0.016712273,1.0,4.0
swaspa,0.013055183,1.0,4.0
lucwar,0.11617754,1.0,4.0
prawar,0.64432704,1.0,4.0
norcar,0.014241907,1.0,4.0
banana,0.011283562,1.0,4.0
bird1,0.9998292,2.0,5.0
bongul,0.020064658,2.0,5.0
reevir1,0.45374906,2.0,5.0
blujay,0.013579832,2.0,5.0
chispa,0.012232947,2.0,5.0
fiespa,0.04330578,2.0,5.0
sonspa,0.013446637,2.0,5.0
lucwar,0.17067146,2.0,5.0
naswar,0.015893744,2.0,5.0
prawar,0.9833968,2.0,5.0
bird1,0.9999047,3.0,6.0
bongul,0.0104283625,3.0,6.0
blujay,0.018756209,3.0,6.0
purmar,0.017725866,3.0,6.0
peethr1,0.039558113,3.0,6.0
amerob,0.018176312,3.0,6.0
crbthr1,0.018117627,3.0,6.0
fiespa,0.88160527,3.0,6.0
eastow,0.019998351,3.0,6.0
balori,0.019473335,3.0,6.0
prawar,0.89130807,3.0,6.0
norcar,0.011149643,3.0,6.0
banana,0.010656819,3.0,6.0
bird1,0.9995625,4.0,7.0
bongul,0.0146254925,4.0,7.0
reevir1,0.0239753,4.0,7.0
viojay1,0.016769215,4.0,7.0
amerob,0.030002488,4.0,7.0
chispa,0.016437132,4.0,7.0
fiespa,0.9534877,4.0,7.0
eastow,0.014644459,4.0,7.0
prawar,0.9942356,4.0,7.0
bird1,0.9994346,5.0,8.0
reevir1,0.11347438,5.0,8.0
chispa,0.014671608,5.0,8.0
fiespa,0.99977005,5.0,8.0
eastow,0.010814673,5.0,8.0
bird1,0.99957526,6.0,9.0
yetvir,0.11078784,6.0,9.0
buhvir,0.016038874,6.0,9.0
plsvir,0.055344313,6.0,9.0
reevir1,0.49816164,6.0,9.0
houwre,0.01462491,6.0,9.0
andsol1,0.015296877,6.0,9.0
woothr,0.0142739555,6.0,9.0
fiespa,0.9997201,6.0,9.0
norcar,0.012089817,6.0,9.0
indbun,0.01757317,6.0,9.0
bird1,0.9624948,7.0,10.0
yetvir,0.011600669,7.0,10.0
reevir1,0.82355374,7.0,10.0
carwre,0.011932337,7.0,10.0
hawfin,0.010830713,7.0,10.0
houfin,0.030835766,7.0,10.0
fiespa,0.054936685,7.0,10.0
sonspa,0.013437115,7.0,10.0
naswar,0.015742827,7.0,10.0
comyel,0.027340384,7.0,10.0
norcar,0.013701394,7.0,10.0
indbun,0.02436956,7.0,10.0
bird1,0.9572792,8.0,11.0
yetvir,0.025914412,8.0,11.0
casvir,0.060471054,8.0,11.0
buhvir,0.013127491,8.0,11.0
plsvir,0.11744451,8.0,11.0
reevir1,0.15836719,8.0,11.0
normoc,0.0121335825,8.0,11.0
amerob,0.024557387,8.0,11.0
hawfin,0.015479984,8.0,11.0
chispa,0.014204848,8.0,11.0
fiespa,0.013200884,8.0,11.0
naswar,0.016229937,8.0,11.0
virwar,0.031274904,8.0,11.0
macwar,0.045375947,8.0,11.0
yelwar,0.02019751,8.0,11.0
chswar,0.016187541,8.0,11.0
palwar,0.033614933,8.0,11.0
yerwar,0.032555997,8.0,11.0
norcar,0.012247399,8.0,11.0
blugrb1,0.013979852,8.0,11.0
lazbun,0.034213737,8.0,11.0
indbun,0.015146311,8.0,11.0
bird1,0.98360866,9.0,12.0
redjun,0.023542175,9.0,12.0
eawpew,0.010819827,9.0,12.0
grekis,0.010350251,9.0,12.0
casvir,0.010599784,9.0,12.0
reevir1,0.3560798,9.0,12.0
herthr,0.01002248,9.0,12.0
amerob,0.031561743,9.0,12.0
houfin,0.011955758,9.0,12.0
amegfi,0.017833848,9.0,12.0
yebspa1,0.014062939,9.0,12.0
chispa,0.02920759,9.0,12.0
fiespa,0.02865906,9.0,12.0
larspa,0.010002898,9.0,12.0
daejun,0.115398385,9.0,12.0
sonspa,0.020432642,9.0,12.0
naswar,0.015330681,9.0,12.0
virwar,0.0143771125,9.0,12.0
comyel,0.022760762,9.0,12.0
yelwar,0.04214289,9.0,12.0
chswar,0.022214271,9.0,12.0
palwar,0.01801496,9.0,12.0
pinwar,0.013843402,9.0,12.0
yerwar,0.027234362,9.0,12.0
rucwar,0.023142947,9.0,12.0
sumtan,0.016008561,9.0,12.0
norcar,0.015429043,9.0,12.0
lazbun,0.0115400115,9.0,12.0
indbun,0.030254161,9.0,12.0
bird1,0.9904423,10.0,13.0
redjun,0.01723785,10.0,13.0
grekis,0.012728064,10.0,13.0
yetvir,0.010159601,10.0,13.0
casvir,0.022584412,10.0,13.0
warvir,0.010801399,10.0,13.0
reevir1,0.12946966,10.0,13.0
amerob,0.08197347,10.0,13.0
amegfi,0.048576955,10.0,13.0
chispa,0.050475612,10.0,13.0
fiespa,0.023737278,10.0,13.0
brespa,0.012481239,10.0,13.0
daejun,0.024080867,10.0,13.0
sonspa,0.039618976,10.0,13.0
swaspa,0.02281385,10.0,13.0
rewbla,0.010020281,10.0,13.0
norwat,0.013492043,10.0,13.0
orcwar,0.117147,10.0,13.0
lucwar,0.016354183,10.0,13.0
naswar,0.013784235,10.0,13.0
virwar,0.017097436,10.0,13.0
macwar,0.023832077,10.0,13.0
comyel,0.07443443,10.0,13.0
yelwar,0.028047228,10.0,13.0
pinwar,0.011303139,10.0,13.0
yerwar,0.019896222,10.0,13.0
blugrb1,0.024289148,10.0,13.0
lazbun,0.03542668,10.0,13.0
indbun,0.034867447,10.0,13.0
bird1,0.9954104,11.0,14.0
reevir1,0.95699346,11.0,14.0
amerob,0.107117794,11.0,14.0
amegfi,0.012724003,11.0,14.0
chispa,0.039399873,11.0,14.0
fiespa,0.017919268,11.0,14.0
daejun,0.08669772,11.0,14.0
yeejun,0.011974585,11.0,14.0
sonspa,0.02406103,11.0,14.0
orcwar,0.048897147,11.0,14.0
comyel,0.044367526,11.0,14.0
bird1,0.99929035,12.0,15.0
redjun,0.018557018,12.0,15.0
warvir,0.022295384,12.0,15.0
reevir1,0.96770364,12.0,15.0
houwre,0.011104562,12.0,15.0
amerob,0.020583084,12.0,15.0
amegfi,0.023163239,12.0,15.0
chispa,0.07038461,12.0,15.0
fiespa,0.043669347,12.0,15.0
daejun,0.077257134,12.0,15.0
sonspa,0.011453076,12.0,15.0
orcwar,0.124017216,12.0,15.0
lucwar,0.022526892,12.0,15.0
naswar,0.0122230975,12.0,15.0
comyel,0.054171484,12.0,15.0
yerwar,0.012151405,12.0,15.0
sumtan,0.011547667,12.0,15.0
blugrb1,0.02005139,12.0,15.0
indbun,0.018092144,12.0,15.0
bird1,0.998572,13.0,16.0
killde,0.011922254,13.0,16.0
eawpew,0.16109231,13.0,16.0
wesfly,0.018206256,13.0,16.0
reevir1,0.92344636,13.0,16.0
carchi,0.03639402,13.0,16.0
herthr,0.09389166,13.0,16.0
woothr,0.04358223,13.0,16.0
amerob,0.08357371,13.0,16.0
lesgol,0.03577904,13.0,16.0
chispa,0.011345266,13.0,16.0
fiespa,0.034515705,13.0,16.0
rucspa1,0.023264604,13.0,16.0
sonspa,0.010012068,13.0,16.0
ovenbi1,0.016088579,13.0,16.0
comyel,0.01469266,13.0,16.0
norcar,0.016153412,13.0,16.0
robgro,0.017770907,13.0,16.0
bkhgro,0.026386427,13.0,16.0
bird1,0.99977994,14.0,17.0
eawpew,0.011999287,14.0,17.0
reevir1,0.9169016,14.0,17.0
houwre,0.010175121,14.0,17.0
amerob,0.01845132,14.0,17.0
fiespa,0.96268123,14.0,17.0
whcspa,0.05005175,14.0,17.0
henspa,0.019729685,14.0,17.0
sonspa,0.014095069,14.0,17.0
easmea,0.013862468,14.0,17.0
comyel,0.019326758,14.0,17.0
norcar,0.011531291,14.0,17.0
robgro,0.030688679,14.0,17.0
bkhgro,0.012884381,14.0,17.0
bird1,0.9998601,15.0,18.0
reevir1,0.7743238,15.0,18.0
bkcchi,0.010331048,15.0,18.0
tuftit,0.0110044805,15.0,18.0
gbwwre1,0.03847545,15.0,18.0
woothr,0.016659923,15.0,18.0
eurbla,0.013461346,15.0,18.0
amerob,0.02873894,15.0,18.0
amegfi,0.014562394,15.0,18.0
fiespa,0.9984586,15.0,18.0
whcspa,0.010121053,15.0,18.0
sonspa,0.010936363,15.0,18.0
yebcha,0.0104594575,15.0,18.0
comyel,0.1408936,15.0,18.0
yelwar,0.033365034,15.0,18.0
chswar,0.062140804,15.0,18.0
norcar,0.011698124,15.0,18.0
robgro,0.22864713,15.0,18.0
bkhgro,0.019802552,15.0,18.0
indbun,0.025679182,15.0,18.0
bird1,0.99996084,16.0,19.0
reevir1,0.4504461,16.0,19.0
amerob,0.028742598,16.0,19.0
amegfi,0.010337553,16.0,19.0
ortbun1,0.010059949,16.0,19.0
fiespa,0.9623314,16.0,19.0
sonspa,0.014690218,16.0,19.0
comyel,0.030928202,16.0,19.0
chswar,0.0107424725,16.0,19.0
prawar,0.99405414,16.0,19.0
indbun,0.03152053,16.0,19.0
bird1,0.9999769,17.0,20.0
reevir1,0.4970782,17.0,20.0
amerob,0.016229536,17.0,20.0
fiespa,0.9283438,17.0,20.0
rucspa1,0.010002549,17.0,20.0
sonspa,0.012579368,17.0,20.0
eastow,0.014381362,17.0,20.0
yebcha,0.011846666,17.0,20.0
comyel,0.023607194,17.0,20.0
yelwar,0.026502188,17.0,20.0
chswar,0.04780635,17.0,20.0
prawar,0.9747772,17.0,20.0
indbun,0.050532892,17.0,20.0
bird1,0.99996877,18.0,21.0
reevir1,0.7426429,18.0,21.0
fiespa,0.099271625,18.0,21.0
sonspa,0.020542923,18.0,21.0
eastow,0.011264141,18.0,21.0
yebcha,0.010207465,18.0,21.0
rewbla,0.010065953,18.0,21.0
ovenbi1,0.011473604,18.0,21.0
comyel,0.43035594,18.0,21.0
yelwar,0.022091217,18.0,21.0
chswar,0.013886001,18.0,21.0
prawar,0.9893138,18.0,21.0
norcar,0.01261688,18.0,21.0
indbun,0.105726875,18.0,21.0
bird1,0.99996465,19.0,22.0
bongul,0.016684648,19.0,22.0
reevir1,0.8738822,19.0,22.0
amerob,0.012694445,19.0,22.0
fiespa,0.010860557,19.0,22.0
yeejun,0.014667377,19.0,22.0
sonspa,0.015099439,19.0,22.0
prawar,0.99278694,19.0,22.0
indbun,0.010012525,19.0,22.0
bird1,0.99979734,20.0,23.0
thtray1,0.026174257,20.0,23.0
reevir1,0.9821435,20.0,23.0
carchi,0.014800975,20.0,23.0
amerob,0.0141668245,20.0,23.0
fiespa,0.12738915,20.0,23.0
daejun,0.014167145,20.0,23.0
yeejun,0.1338253,20.0,23.0
savspa,0.011260997,20.0,23.0
henspa,0.018487485,20.0,23.0
linspa,0.012945813,20.0,23.0
bawwar,0.037945185,20.0,23.0
naswar,0.02044132,20.0,23.0
comyel,0.03750258,20.0,23.0
amered,0.022218157,20.0,23.0
yelwar,0.016052222,20.0,23.0
norcar,0.01436798,20.0,23.0
indbun,0.014706121,20.0,23.0
bird1,0.99973935,21.0,24.0
whevir,0.010548523,21.0,24.0
yetvir,0.010110402,21.0,24.0
reevir1,0.5578585,21.0,24.0
tuftit,0.0105383955,21.0,24.0
carwre,0.013026381,21.0,24.0
amerob,0.1857142,21.0,24.0
purfin,0.02196018,21.0,24.0
yeejun,0.038417596,21.0,24.0
sonspa,0.0139122335,21.0,24.0
linspa,0.06357719,21.0,24.0
balori,0.01074556,21.0,24.0
rewbla,0.011117252,21.0,24.0
bawwar,0.98736453,21.0,24.0
orcwar,0.01673752,21.0,24.0
comyel,0.028471334,21.0,24.0
norcar,0.031659164,21.0,24.0
bird1,0.99970967,22.0,25.0
whtdov,0.010267866,22.0,25.0
reevir1,0.104026936,22.0,25.0
eurbla,0.011986992,22.0,25.0
amerob,0.31699157,22.0,25.0
daejun,0.010857862,22.0,25.0
yeejun,0.021550622,22.0,25.0
rucspa1,0.010965244,22.0,25.0
savspa,0.020831328,22.0,25.0
sonspa,0.010959789,22.0,25.0
linspa,0.06488109,22.0,25.0
rewbla,0.01246773,22.0,25.0
bawwar,0.9685506,22.0,25.0
comyel,0.010797894,22.0,25.0
norcar,0.013553221,22.0,25.0
bird1,0.9998307,23.0,26.0
reevir1,0.88711274,23.0,26.0
zitcis1,0.024524616,23.0,26.0
amerob,0.13781616,23.0,26.0
yeejun,0.12105745,23.0,26.0
linspa,0.02313808,23.0,26.0
bawwar,0.9812738,23.0,26.0
norcar,0.016211577,23.0,26.0
bird1,0.99976397,24.0,27.0
chiswi,0.029139739,24.0,27.0
thtray1,0.017033936,24.0,27.0
grekis,0.011099742,24.0,27.0
yetvir,0.015251908,24.0,27.0
reevir1,0.93423647,24.0,27.0
amecro,0.03105627,24.0,27.0
tuftit,0.013854799,24.0,27.0
blctit4,0.011969864,24.0,27.0
carwre,0.012954768,24.0,27.0
amerob,0.0144952545,24.0,27.0
houspa,0.048300583,24.0,27.0
yeejun,0.019513581,24.0,27.0
bawwar,0.9790948,24.0,27.0
norcar,0.016925462,24.0,27.0
bird1,0.9996316,25.0,28.0
bubhum,0.014801218,25.0,28.0
eurwoo,0.019534662,25.0,28.0
eawpew,0.010198541,25.0,28.0
grekis,0.012210427,25.0,28.0
plsvir,0.018771159,25.0,28.0
