species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996483,0.0,3.0
virrai,0.014061108,0.0,3.0
grekis,0.012643681,0.0,3.0
marwre,0.978175,0.0,3.0
amerob,0.017333591,0.0,3.0
fiespa,0.039220136,0.0,3.0
rucspa1,0.010537991,0.0,3.0
sonspa,0.19587226,0.0,3.0
eastow,0.010930258,0.0,3.0
rewbla,0.16376525,0.0,3.0
chcbla2,0.54359716,0.0,3.0
comyel,0.0118768355,0.0,3.0
norcar,0.010814918,0.0,3.0
bird1,0.99992853,1.0,4.0
strcuc1,0.010931149,1.0,4.0
grekis,0.031228993,1.0,4.0
easkin,0.073366374,1.0,4.0
bkcchi,0.04343029,1.0,4.0
marwre,0.98448914,1.0,4.0
carwre,0.010099435,1.0,4.0
amerob,0.26718017,1.0,4.0
houspa,0.04051972,1.0,4.0
fiespa,0.17261535,1.0,4.0
sonspa,0.18134022,1.0,4.0
eastow,0.10282473,1.0,4.0
rewbla,0.047994215,1.0,4.0
chcbla2,0.07154371,1.0,4.0
comyel,0.010107782,1.0,4.0
norcar,0.012472784,1.0,4.0
bird1,0.9997947,2.0,5.0
cangoo,0.023406185,2.0,5.0
grekis,0.011286552,2.0,5.0
easkin,0.018138073,2.0,5.0
spbfan1,0.04322161,2.0,5.0
blujay,0.010288855,2.0,5.0
bkcchi,0.06918797,2.0,5.0
taibuw1,0.018414507,2.0,5.0
marwre,0.9250641,2.0,5.0
amerob,0.070106074,2.0,5.0
houspa,0.06065464,2.0,5.0
fiespa,0.106633574,2.0,5.0
sonspa,0.5722677,2.0,5.0
eastow,0.03087474,2.0,5.0
rewbla,0.030410292,2.0,5.0
chcbla2,0.010278121,2.0,5.0
norcar,0.010907919,2.0,5.0
bird1,0.99991846,3.0,6.0
cangoo,0.03449572,3.0,6.0
grekis,0.011084237,3.0,6.0
bkcchi,0.038707405,3.0,6.0
houwre4,0.013341792,3.0,6.0
marwre,0.991247,3.0,6.0
houspa,0.0340089,3.0,6.0
fiespa,0.10193701,3.0,6.0
rucspa1,0.12110047,3.0,6.0
sonspa,0.19103533,3.0,6.0
rewbla,0.10732346,3.0,6.0
comyel,0.011947785,3.0,6.0
norcar,0.0128048025,3.0,6.0
saytan1,0.01402893,3.0,6.0
saffin,0.016048504,3.0,6.0
bird1,0.9999385,4.0,7.0
cangoo,0.098239005,4.0,7.0
easkin,0.010414686,4.0,7.0
bkcchi,0.010458027,4.0,7.0
marwre,0.9931287,4.0,7.0
sonspa,0.27947274,4.0,7.0
rewbla,0.087283984,4.0,7.0
comyel,0.013346047,4.0,7.0
blbgra1,0.018061914,4.0,7.0
bird1,0.99993765,5.0,8.0
leabit,0.10462969,5.0,8.0
chbchi,0.022873593,5.0,8.0
lottit1,0.0187322,5.0,8.0
marwre,0.9964082,5.0,8.0
grycat,0.050827365,5.0,8.0
amegfi,0.050919708,5.0,8.0
fiespa,0.021405105,5.0,8.0
sonspa,0.7793569,5.0,8.0
rewbla,0.021363504,5.0,8.0
comyel,0.030415375,5.0,8.0
yelwar,0.021677813,5.0,8.0
bird1,0.99948597,6.0,9.0
cangoo,0.018176317,6.0,9.0
rtlhum,0.0348178,6.0,9.0
leabit,0.10717901,6.0,9.0
warvir,0.9542381,6.0,9.0
chbchi,0.027125377,6.0,9.0
lottit1,0.019850355,6.0,9.0
blackc1,0.019990513,6.0,9.0
carwre,0.012113885,6.0,9.0
grycat,0.069948666,6.0,9.0
clcrob,0.010709215,6.0,9.0
amerob,0.027177306,6.0,9.0
houspa,0.03781684,6.0,9.0
amegfi,0.036737867,6.0,9.0
sonspa,0.18288049,6.0,9.0
rewbla,0.030862024,6.0,9.0
norcar,0.018436966,6.0,9.0
indbun,0.017857937,6.0,9.0
bird1,0.9996162,7.0,10.0
warvir,0.09005581,7.0,10.0
chbchi,0.017000094,7.0,10.0
cetwar1,0.09771109,7.0,10.0
blackc1,0.03248445,7.0,10.0
subwar6,0.06755877,7.0,10.0
houwre,0.013578925,7.0,10.0
marwre,0.8687231,7.0,10.0
grycat,0.12693286,7.0,10.0
amerob,0.017839547,7.0,10.0
amegfi,0.16570173,7.0,10.0
blcsis2,0.010516545,7.0,10.0
sonspa,0.059193276,7.0,10.0
rewbla,0.03133543,7.0,10.0
shicow,0.016378501,7.0,10.0
bnhcow,0.017103449,7.0,10.0
comyel,0.013103512,7.0,10.0
yelwar,0.011276712,7.0,10.0
norcar,0.010245711,7.0,10.0
lazbun,0.011952176,7.0,10.0
indbun,0.059831675,7.0,10.0
yebsee1,0.015667891,7.0,10.0
docsee1,0.015459191,7.0,10.0
bird1,0.9997658,8.0,11.0
grbher3,0.013797673,8.0,11.0
