species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999124,0.0,3.0
cangoo,0.010528197,0.0,3.0
easwpw1,0.012652316,0.0,3.0
woothr,0.979902,0.0,3.0
amerob,0.025551176,0.0,3.0
houspa,0.01025078,0.0,3.0
sonspa,0.01204556,0.0,3.0
rewbla,0.45821154,0.0,3.0
norcar,0.031232266,0.0,3.0
bird1,0.9999919,1.0,4.0
blujay,0.81156445,1.0,4.0
woothr,0.99455893,1.0,4.0
rewbla,0.3472549,1.0,4.0
norcar,0.013248686,1.0,4.0
bird1,0.99931175,2.0,5.0
moudov,0.017196853,2.0,5.0
blujay,0.94890785,2.0,5.0
tuftit,0.017514933,2.0,5.0
revbul,0.041098595,2.0,5.0
carwre,0.010709433,2.0,5.0
normoc,0.011583137,2.0,5.0
woothr,0.08477325,2.0,5.0
whtrob1,0.12222469,2.0,5.0
amerob,0.0668844,2.0,5.0
sonspa,0.010236507,2.0,5.0
yebcha,0.12116622,2.0,5.0
rewbla,0.7986615,2.0,5.0
comgra,0.012464466,2.0,5.0
norcar,0.02259593,2.0,5.0
bird1,0.9999508,3.0,6.0
reevir1,0.013495659,3.0,6.0
blujay,0.7691242,3.0,6.0
woothr,0.9954694,3.0,6.0
amerob,0.05528182,3.0,6.0
fiespa,0.011178578,3.0,6.0
rewbla,0.062803015,3.0,6.0
norcar,0.020254094,3.0,6.0
robgro,0.011858065,3.0,6.0
bird1,0.9997806,4.0,7.0
easwpw1,0.015057883,4.0,7.0
reevir1,0.020053452,4.0,7.0
carwre,0.0149627,4.0,7.0
woothr,0.99817026,4.0,7.0
amerob,0.2873802,4.0,7.0
fiespa,0.015828274,4.0,7.0
rewbla,0.033234086,4.0,7.0
comyel,0.013537287,4.0,7.0
scatan,0.04298263,4.0,7.0
norcar,0.026687587,4.0,7.0
robgro,0.017610956,4.0,7.0
indbun,0.011898006,4.0,7.0
bird1,0.9999546,5.0,8.0
easwpw1,0.01634393,5.0,8.0
reevir1,0.016332855,5.0,8.0
blujay,0.12963246,5.0,8.0
carwre,0.016525682,5.0,8.0
veery,0.01237968,5.0,8.0
woothr,0.99798316,5.0,8.0
amerob,0.07861899,5.0,8.0
fiespa,0.0111998925,5.0,8.0
scatan,0.024210194,5.0,8.0
norcar,0.01981909,5.0,8.0
robgro,0.021756908,5.0,8.0
bird1,0.9996799,6.0,9.0
yetvir,0.02115833,6.0,9.0
reevir1,0.038407963,6.0,9.0
blujay,0.8450036,6.0,9.0
tuftit,0.011073424,6.0,9.0
veery,0.011523749,6.0,9.0
woothr,0.9544773,6.0,9.0
amerob,0.05379824,6.0,9.0
fiespa,0.017339442,6.0,9.0
eastow,0.04742961,6.0,9.0
woewar1,0.020468527,6.0,9.0
pinwar,0.013808852,6.0,9.0
btnwar,0.01783196,6.0,9.0
scatan,0.07064755,6.0,9.0
norcar,0.8511845,6.0,9.0
robgro,0.028493956,6.0,9.0
bkhgro,0.018595783,6.0,9.0
bird1,0.999845,7.0,10.0
brdowl,0.028949153,7.0,10.0
blujay,0.94360334,7.0,10.0
tuftit,0.043532167,7.0,10.0
carwre,0.017555553,7.0,10.0
veery,0.015856497,7.0,10.0
woothr,0.017103601,7.0,10.0
amerob,0.5290118,7.0,10.0
yerwar,0.012715751,7.0,10.0
scatan,0.024533324,7.0,10.0
norcar,0.9452588,7.0,10.0
robgro,0.019594474,7.0,10.0
bkhgro,0.031003216,7.0,10.0
bird1,0.99989206,8.0,11.0
eucdov,0.09701401,8.0,11.0
moudov,0.01404368,8.0,11.0
easwpw1,0.021894136,8.0,11.0
brdowl,0.011512001,8.0,11.0
reevir1,0.012780095,8.0,11.0
tuftit,0.012078607,8.0,11.0
revbul,0.012410698,8.0,11.0
carwre,0.09176304,8.0,11.0
grycat,0.03447068,8.0,11.0
woothr,0.91792023,8.0,11.0
whtrob1,0.03398223,8.0,11.0
amerob,0.89969504,8.0,11.0
houspa,0.012621353,8.0,11.0
eastow,0.01169037,8.0,11.0
yebcha,0.015350357,8.0,11.0
scatan,0.022397524,8.0,11.0
norcar,0.9304133,8.0,11.0
bkhgro,0.011275558,8.0,11.0
bird1,0.9999456,9.0,12.0
eucdov,0.058539454,9.0,12.0
moudov,0.015926462,9.0,12.0
easwpw1,0.014093629,9.0,12.0
reevir1,0.020997915,9.0,12.0
carwre,0.014435141,9.0,12.0
woothr,0.99424744,9.0,12.0
amerob,0.4861765,9.0,12.0
houspa,0.014742149,9.0,12.0
fiespa,0.010834958,9.0,12.0
norcar,0.036631517,9.0,12.0
robgro,0.018790536,9.0,12.0
bird1,0.9999579,10.0,13.0
easwpw1,0.017430132,10.0,13.0
reevir1,0.0152490875,10.0,13.0
blujay,0.15958527,10.0,13.0
carwre,0.011868467,10.0,13.0
woothr,0.99918973,10.0,13.0
amerob,0.20683174,10.0,13.0
fiespa,0.032322187,10.0,13.0
sonspa,0.05212367,10.0,13.0
norcar,0.086763196,10.0,13.0
robgro,0.02536391,10.0,13.0
bird1,0.99991584,11.0,14.0
moudov,0.011622324,11.0,14.0
easwpw1,0.014040842,11.0,14.0
reevir1,0.014592333,11.0,14.0
blujay,0.37424546,11.0,14.0
woothr,0.996004,11.0,14.0
amerob,0.01853343,11.0,14.0
fiespa,0.03897344,11.0,14.0
norcar,0.30833593,11.0,14.0
robgro,0.018397674,11.0,14.0
bird1,0.99994516,12.0,15.0
easwpw1,0.021496693,12.0,15.0
reevir1,0.014104984,12.0,15.0
blujay,0.49061176,12.0,15.0
woothr,0.9999623,12.0,15.0
amerob,0.01734607,12.0,15.0
fiespa,0.061746296,12.0,15.0
sonspa,0.010339905,12.0,15.0
buwwar,0.016069885,12.0,15.0
norcar,0.031862315,12.0,15.0
robgro,0.012807432,12.0,15.0
bird1,0.9999026,13.0,16.0
easwpw1,0.014852517,13.0,16.0
reevir1,0.015020983,13.0,16.0
carwre,0.019029729,13.0,16.0
woothr,0.9993779,13.0,16.0
amerob,0.021853037,13.0,16.0
fiespa,0.016862929,13.0,16.0
