species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992883,0.0,3.0
maghor2,0.014517115,0.0,3.0
stbkin1,0.014360331,0.0,3.0
whbwoo1,0.019431233,0.0,3.0
reevir1,0.020132884,0.0,3.0
bkcchi,0.05553566,0.0,3.0
tuftit,0.017073775,0.0,3.0
grycat,0.01912646,0.0,3.0
amerob,0.022568516,0.0,3.0
sonspa,0.79383534,0.0,3.0
swaspa,0.026607994,0.0,3.0
chswar,0.9820541,0.0,3.0
norcar,0.03727661,0.0,3.0
robgro,0.043531295,0.0,3.0
bird1,0.999983,1.0,4.0
maghor2,0.010977459,1.0,4.0
reevir1,0.017504996,1.0,4.0
bkcchi,0.05053747,1.0,4.0
grycat,0.01734894,1.0,4.0
sonspa,0.91926926,1.0,4.0
comyel,0.010655165,1.0,4.0
yelwar,0.01489788,1.0,4.0
chswar,0.9768802,1.0,4.0
norcar,0.10982388,1.0,4.0
robgro,0.031894654,1.0,4.0
bird1,0.9998688,2.0,5.0
reevir1,0.016737074,2.0,5.0
bkcchi,0.014129685,2.0,5.0
winwre3,0.015919264,2.0,5.0
amerob,0.013313818,2.0,5.0
sonspa,0.9670235,2.0,5.0
rewbla,0.017310336,2.0,5.0
norcar,0.87073004,2.0,5.0
bird1,0.99994355,3.0,6.0
reevir1,0.011409963,3.0,6.0
blujay,0.010777047,3.0,6.0
tuftit,0.018260585,3.0,6.0
buggna,0.01661646,3.0,6.0
brbsol1,0.040224113,3.0,6.0
woothr,0.2277473,3.0,6.0
amerob,0.020351483,3.0,6.0
sonspa,0.99456257,3.0,6.0
swaspa,0.010399287,3.0,6.0
eastow,0.016844384,3.0,6.0
rewbla,0.0162621,3.0,6.0
wlswar,0.010669959,3.0,6.0
norcar,0.8708791,3.0,6.0
bird1,0.9999619,4.0,7.0
reevir1,0.014785227,4.0,7.0
buggna,0.017409656,4.0,7.0
woothr,0.2308096,4.0,7.0
amerob,0.24987745,4.0,7.0
sonspa,0.9986747,4.0,7.0
rewbla,0.016738778,4.0,7.0
norcar,0.7772465,4.0,7.0
robgro,0.035604715,4.0,7.0
bird1,0.9999634,5.0,8.0
reevir1,0.010573641,5.0,8.0
bkcchi,0.014748819,5.0,8.0
tuftit,0.020718161,5.0,8.0
amerob,0.5265284,5.0,8.0
sonspa,0.99943703,5.0,8.0
rewbla,0.0178613,5.0,8.0
norcar,0.10307828,5.0,8.0
robgro,0.015131042,5.0,8.0
bird1,0.9999958,6.0,9.0
grcfly,0.022577843,6.0,9.0
reevir1,0.023579422,6.0,9.0
bkcchi,0.012951879,6.0,9.0
tuftit,0.014958196,6.0,9.0
grycat,0.022804517,6.0,9.0
woothr,0.01206188,6.0,9.0
amerob,0.12739143,6.0,9.0
sonspa,0.99959487,6.0,9.0
balori,0.011051337,6.0,9.0
rewbla,0.02225307,6.0,9.0
amered,0.011947266,6.0,9.0
yelwar,0.119698375,6.0,9.0
chswar,0.92845076,6.0,9.0
norcar,0.019603383,6.0,9.0
robgro,0.15582886,6.0,9.0
bird1,0.9999885,7.0,10.0
maghor2,0.015059856,7.0,10.0
stbkin1,0.010509011,7.0,10.0
grcfly,0.017813513,7.0,10.0
reevir1,0.022801466,7.0,10.0
grycat,0.010271196,7.0,10.0
woothr,0.01015592,7.0,10.0
amegfi,0.017446408,7.0,10.0
fiespa,0.016741995,7.0,10.0
daejun,0.010510508,7.0,10.0
sonspa,0.99904114,7.0,10.0
rewbla,0.017499823,7.0,10.0
comyel,0.010668135,7.0,10.0
chswar,0.9884963,7.0,10.0
norcar,0.023590919,7.0,10.0
robgro,0.04294828,7.0,10.0
bird1,0.9999902,8.0,11.0
maghor2,0.010909837,8.0,11.0
whbwoo1,0.014218663,8.0,11.0
reevir1,0.030589188,8.0,11.0
grycat,0.011718169,8.0,11.0
woothr,0.011787343,8.0,11.0
sonspa,0.99832857,8.0,11.0
rewbla,0.012255306,8.0,11.0
chswar,0.9839537,8.0,11.0
btnwar,0.030332018,8.0,11.0
robgro,0.07560664,8.0,11.0
bird1,0.9999987,9.0,12.0
maghor2,0.016744886,9.0,12.0
stbkin1,0.013478048,9.0,12.0
whbwoo1,0.0117085315,9.0,12.0
reevir1,0.02245048,9.0,12.0
grycat,0.038720954,9.0,12.0
woothr,0.012675616,9.0,12.0
sonspa,0.9985071,9.0,12.0
swaspa,0.01005317,9.0,12.0
rewbla,0.0143519705,9.0,12.0
chswar,0.9645536,9.0,12.0
norcar,0.3434014,9.0,12.0
robgro,0.041782282,9.0,12.0
bird1,0.999988,10.0,13.0
reevir1,0.040347412,10.0,13.0
chivir1,0.016358249,10.0,13.0
yegvir,0.010925774,10.0,13.0
amecro,0.011101054,10.0,13.0
bkcchi,0.07340144,10.0,13.0
amerob,0.020209836,10.0,13.0
houspa,0.0124634495,10.0,13.0
sonspa,0.99473244,10.0,13.0
swaspa,0.0760903,10.0,13.0
rewbla,0.026388576,10.0,13.0
norcar,0.93366057,10.0,13.0
bird1,0.99987954,11.0,14.0
taibar2,0.03558121,11.0,14.0
bltbar2,0.010974431,11.0,14.0
reevir1,0.02182993,11.0,14.0
chivir1,0.010955598,11.0,14.0
blujay,0.012246165,11.0,14.0
amecro,0.016368648,11.0,14.0
bkcchi,0.0339081,11.0,14.0
tuftit,0.017864076,11.0,14.0
carwre,0.017776467,11.0,14.0
amerob,0.030170863,11.0,14.0
houspa,0.017805707,11.0,14.0
rucspa1,0.012096961,11.0,14.0
sonspa,0.84770983,11.0,14.0
swaspa,0.033758517,11.0,14.0
rewbla,0.055489592,11.0,14.0
norcar,0.9397268,11.0,14.0
bird1,0.99967206,12.0,15.0
gabfru1,0.0745036,12.0,15.0
reevir1,0.019400243,12.0,15.0
blujay,0.013005044,12.0,15.0
amecro,0.014284968,12.0,15.0
bkcchi,0.075523205,12.0,15.0
tuftit,0.015894454,12.0,15.0
carwre,0.01655466,12.0,15.0
amerob,0.034690768,12.0,15.0
houspa,0.014020551,12.0,15.0
sonspa,0.8597658,12.0,15.0
swaspa,0.063502245,12.0,15.0
eastow,0.012844967,12.0,15.0
rewbla,0.026714966,12.0,15.0
bkpwar,0.013175068,12.0,15.0
norcar,0.7326853,12.0,15.0
bird1,0.9997228,13.0,16.0
taibar2,0.0110951895,13.0,16.0
gabfru1,0.46942016,13.0,16.0
reevir1,0.010806259,13.0,16.0
bkcchi,0.071081795,13.0,16.0
tuftit,0.011665763,13.0,16.0
carwre,0.013549806,13.0,16.0
eurbla,0.013543025,13.0,16.0
amerob,0.6010374,13.0,16.0
houspa,0.011924058,13.0,16.0
sonspa,0.80562395,13.0,16.0
swaspa,0.03158044,13.0,16.0
rewbla,0.018756304,13.0,16.0
bkpwar,0.022717332,13.0,16.0
norcar,0.13178274,13.0,16.0
robgro,0.034677323,13.0,16.0
bird1,0.9999613,14.0,17.0
maghor2,0.012055171,14.0,17.0
gabfru1,0.097922966,14.0,17.0
reevir1,0.021110082,14.0,17.0
grycat,0.026194548,14.0,17.0
eurbla,0.010188567,14.0,17.0
amerob,0.3201235,14.0,17.0
rucspa1,0.01087019,14.0,17.0
sonspa,0.92755187,14.0,17.0
swaspa,0.020106722,14.0,17.0
rewbla,0.010317003,14.0,17.0
amered,0.015383575,14.0,17.0
yelwar,0.06425853,14.0,17.0
chswar,0.7581384,14.0,17.0
bkpwar,0.011173279,14.0,17.0
norcar,0.014344904,14.0,17.0
robgro,0.03516699,14.0,17.0
bird1,0.99998903,15.0,18.0
styowl1,0.011691522,15.0,18.0
maghor2,0.016149621,15.0,18.0
stbkin1,0.012032085,15.0,18.0
whbwoo1,0.011995776,15.0,18.0
reevir1,0.015132618,15.0,18.0
gockin,0.011886151,15.0,18.0
grycat,0.06353803,15.0,18.0
woothr,0.017664235,15.0,18.0
amerob,0.16678885,15.0,18.0
sonspa,0.9831569,15.0,18.0
swaspa,0.01000058,15.0,18.0
yelwar,0.010020858,15.0,18.0
chswar,0.9937445,15.0,18.0
norcar,0.022359844,15.0,18.0
robgro,0.039880805,15.0,18.0
bird1,0.9999965,16.0,19.0
maghor2,0.013889704,16.0,19.0
reevir1,0.020680103,16.0,19.0
bkcchi,0.010443199,16.0,19.0
grycat,0.17458928,16.0,19.0
veery,0.01111329,16.0,19.0
woothr,0.061811864,16.0,19.0
amerob,0.19864157,16.0,19.0
sonspa,0.9993074,16.0,19.0
chswar,0.9849407,16.0,19.0
norcar,0.015723253,16.0,19.0
robgro,0.07761113,16.0,19.0
bird1,0.99998134,17.0,20.0
maghor2,0.0152311325,17.0,20.0
reevir1,0.0153256,17.0,20.0
sonspa,0.99759114,17.0,20.0
chswar,0.9731806,17.0,20.0
robgro,0.024548668,17.0,20.0
bird1,0.9985422,18.0,21.0
tuftit,0.022192784,18.0,21.0
amerob,0.02178427,18.0,21.0
sonspa,0.99522275,18.0,21.0
rewbla,0.014501113,18.0,21.0
norcar,0.0201286,18.0,21.0
