species_code,score,start_offset_sec,end_offset_sec
bird1,0.999916,0.0,3.0
amhgul1,0.010548822,0.0,3.0
amebit,0.0125383595,0.0,3.0
amecro,0.6409776,0.0,3.0
fiscro,0.020275278,0.0,3.0
comrav,0.010159266,0.0,3.0
marwre,0.99714553,0.0,3.0
sonspa,0.06957125,0.0,3.0
swaspa,0.53487206,0.0,3.0
rewbla,0.035455726,0.0,3.0
comyel,0.9689047,0.0,3.0
yelwar,0.0626387,0.0,3.0
wlswar,0.016765364,0.0,3.0
bird1,0.9999028,1.0,4.0
marwre,0.99906987,1.0,4.0
sonspa,0.026666962,1.0,4.0
swaspa,0.3312342,1.0,4.0
rewbla,0.31243774,1.0,4.0
bnhcow,0.011064519,1.0,4.0
comyel,0.9452409,1.0,4.0
yelwar,0.066689655,1.0,4.0
bird1,0.999917,2.0,5.0
pibgre,0.011164184,2.0,5.0
amecro,0.016836837,2.0,5.0
marwre,0.9973994,2.0,5.0
sonspa,0.030791575,2.0,5.0
swaspa,0.012531979,2.0,5.0
rewbla,0.18673213,2.0,5.0
comyel,0.970291,2.0,5.0
yelwar,0.03441399,2.0,5.0
bird1,0.9998604,3.0,6.0
marwre,0.99839854,3.0,6.0
sonspa,0.013905223,3.0,6.0
rewbla,0.06770499,3.0,6.0
bird1,0.99997413,4.0,7.0
marwre,0.998754,4.0,7.0
sonspa,0.01725216,4.0,7.0
rewbla,0.018713145,4.0,7.0
bird1,0.99998474,5.0,8.0
marwre,0.9998479,5.0,8.0
sonspa,0.014377315,5.0,8.0
rewbla,0.017956328,5.0,8.0
bird1,0.99998635,6.0,9.0
marwre,0.9998237,6.0,9.0
sonspa,0.01624437,6.0,9.0
rewbla,0.021083897,6.0,9.0
comyel,0.011228434,6.0,9.0
bird1,0.9997297,7.0,10.0
y00475,0.013424169,7.0,10.0
amecro,0.062218793,7.0,10.0
marwre,0.99905246,7.0,10.0
sonspa,0.0138647035,7.0,10.0
rewbla,0.023991713,7.0,10.0
comyel,0.011973532,7.0,10.0
bird1,0.9997706,8.0,11.0
amecro,0.02856785,8.0,11.0
marwre,0.9952423,8.0,11.0
sonspa,0.01790737,8.0,11.0
rewbla,0.034402985,8.0,11.0
comyel,0.01510915,8.0,11.0
bird1,0.999921,9.0,12.0
cangoo,0.011083929,9.0,12.0
ridrai1,0.011823379,9.0,12.0
amecro,0.03945962,9.0,12.0
marwre,0.9995296,9.0,12.0
sonspa,0.015713442,9.0,12.0
rewbla,0.023763906,9.0,12.0
comyel,0.012774658,9.0,12.0
bird1,0.9999387,10.0,13.0
marwre,0.99950683,10.0,13.0
sonspa,0.01516407,10.0,13.0
swaspa,0.016838368,10.0,13.0
rewbla,0.018244162,10.0,13.0
bird1,0.99988717,11.0,14.0
marwre,0.9993362,11.0,14.0
sonspa,0.013336613,11.0,14.0
swaspa,0.05114563,11.0,14.0
rewbla,0.020204242,11.0,14.0
comyel,0.010681698,11.0,14.0
bird1,0.9999554,12.0,15.0
amecro,0.020243863,12.0,15.0
fiscro,0.02010663,12.0,15.0
marwre,0.99984074,12.0,15.0
sonspa,0.029132081,12.0,15.0
swaspa,0.09016096,12.0,15.0
rewbla,0.15598138,12.0,15.0
comyel,0.022638367,12.0,15.0
yelwar,0.013245725,12.0,15.0
bird1,0.9999686,13.0,16.0
amecro,0.02945434,13.0,16.0
marwre,0.99998254,13.0,16.0
sonspa,0.013385858,13.0,16.0
swaspa,0.011659213,13.0,16.0
rewbla,0.15450652,13.0,16.0
comyel,0.019762095,13.0,16.0
bird1,0.9998661,14.0,17.0
cangoo,0.01365279,14.0,17.0
amhgul1,0.019704577,14.0,17.0
grebar1,0.037806056,14.0,17.0
fiscro,0.01861674,14.0,17.0
marwre,0.9993038,14.0,17.0
chispa,0.021139307,14.0,17.0
sonspa,0.021542162,14.0,17.0
swaspa,0.010636948,14.0,17.0
rewbla,0.07611168,14.0,17.0
comyel,0.03154334,14.0,17.0
bird1,0.99986994,15.0,18.0
coltro1,0.015389186,15.0,18.0
grebar1,0.028535208,15.0,18.0
amecro,0.010190006,15.0,18.0
marwre,0.99856067,15.0,18.0
sonspa,0.016746541,15.0,18.0
swaspa,0.32176238,15.0,18.0
rewbla,0.026308114,15.0,18.0
bird1,0.99992895,16.0,19.0
blujay,0.010252399,16.0,19.0
houwre,0.012402916,16.0,19.0
marwre,0.9979691,16.0,19.0
amegfi,0.010920215,16.0,19.0
sonspa,0.029799022,16.0,19.0
swaspa,0.8979847,16.0,19.0
rewbla,0.04479238,16.0,19.0
comyel,0.042104263,16.0,19.0
yelwar,0.01725867,16.0,19.0
bird1,0.99997646,17.0,20.0
leabit,0.012700225,17.0,20.0
amecro,0.016493063,17.0,20.0
marwre,0.99991876,17.0,20.0
sonspa,0.017879793,17.0,20.0
swaspa,0.19883062,17.0,20.0
rewbla,0.021945838,17.0,20.0
comyel,0.6661549,17.0,20.0
yelwar,0.011826537,17.0,20.0
bird1,0.99959046,18.0,21.0
marwre,0.9984902,18.0,21.0
amerob,0.0119451275,18.0,21.0
sonspa,0.059308704,18.0,21.0
swaspa,0.098619014,18.0,21.0
rewbla,0.057850804,18.0,21.0
bnhcow,0.019106643,18.0,21.0
comyel,0.78774846,18.0,21.0
yelwar,0.021433756,18.0,21.0
bird1,0.99993855,19.0,22.0
leabit,0.010190539,19.0,22.0
amecro,0.014811234,19.0,22.0
marwre,0.99968576,19.0,22.0
sonspa,0.030289672,19.0,22.0
swaspa,0.0129388515,19.0,22.0
rewbla,0.02449088,19.0,22.0
comyel,0.8693016,19.0,22.0
yelwar,0.010303004,19.0,22.0
bird1,0.99984545,20.0,23.0
amecro,0.04560869,20.0,23.0
marwre,0.9991948,20.0,23.0
sonspa,0.020579424,20.0,23.0
swaspa,0.03215704,20.0,23.0
rewbla,0.018037606,20.0,23.0
comyel,0.035532467,20.0,23.0
yelwar,0.018853273,20.0,23.0
bird1,0.9998684,21.0,24.0
amecro,0.0796035,21.0,24.0
marwre,0.9931153,21.0,24.0
sonspa,0.0168935,21.0,24.0
swaspa,0.030672604,21.0,24.0
rewbla,0.019726863,21.0,24.0
comyel,0.01282005,21.0,24.0
bird1,0.99997354,22.0,25.0
blujay,0.022656478,22.0,25.0
marwre,0.9983052,22.0,25.0
sonspa,0.011117991,22.0,25.0
swaspa,0.9383297,22.0,25.0
rewbla,0.018176477,22.0,25.0
comyel,0.019508973,22.0,25.0
norcar,0.02380994,22.0,25.0
bird1,0.9999088,23.0,26.0
marwre,0.9996385,23.0,26.0
amerob,0.010694329,23.0,26.0
amegfi,0.012605818,23.0,26.0
sonspa,0.015471024,23.0,26.0
swaspa,0.7721158,23.0,26.0
rewbla,0.023612658,23.0,26.0
comyel,0.06269525,23.0,26.0
norcar,0.0172958,23.0,26.0
bird1,0.99988395,24.0,27.0
leabit,0.0122940345,24.0,27.0
amecro,0.018168982,24.0,27.0
comrav,0.010163641,24.0,27.0
houwre,0.05342697,24.0,27.0
marwre,0.9984768,24.0,27.0
amerob,0.010681033,24.0,27.0
