species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996817,0.0,3.0
cangoo,0.9797994,0.0,3.0
amecro,0.028809765,0.0,3.0
treswa,0.011526074,0.0,3.0
amerob,0.03869134,0.0,3.0
houspa,0.011451306,0.0,3.0
vesspa,0.014097771,0.0,3.0
sonspa,0.9518315,0.0,3.0
rewbla,0.76823217,0.0,3.0
norcar,0.020186743,0.0,3.0
bird1,0.9998538,1.0,4.0
cangoo,0.9140314,1.0,4.0
rebwoo,0.014733805,1.0,4.0
amecro,0.024507938,1.0,4.0
barswa,0.012132938,1.0,4.0
marwre,0.9966593,1.0,4.0
amerob,0.016291775,1.0,4.0
sonspa,0.8975692,1.0,4.0
rewbla,0.47000986,1.0,4.0
norcar,0.012556385,1.0,4.0
bird1,0.9994305,2.0,5.0
cangoo,0.8842271,2.0,5.0
amecro,0.012660425,2.0,5.0
barswa,0.010862949,2.0,5.0
marwre,0.9928389,2.0,5.0
sonspa,0.78479916,2.0,5.0
swaspa,0.011642455,2.0,5.0
rewbla,0.23278952,2.0,5.0
comyel,0.016164698,2.0,5.0
norcar,0.0110495435,2.0,5.0
bird1,0.99982077,3.0,6.0
cangoo,0.9506568,3.0,6.0
reevir1,0.011195743,3.0,6.0
blujay,0.0124710165,3.0,6.0
marwre,0.99658674,3.0,6.0
amerob,0.021015877,3.0,6.0
sonspa,0.036363613,3.0,6.0
rewbla,0.1841877,3.0,6.0
comyel,0.026003065,3.0,6.0
norcar,0.016832078,3.0,6.0
bird1,0.99904937,4.0,7.0
cangoo,0.96894723,4.0,7.0
treswa,0.045686647,4.0,7.0
marwre,0.98491776,4.0,7.0
amerob,0.022325171,4.0,7.0
sonspa,0.014064751,4.0,7.0
swaspa,0.018878624,4.0,7.0
rewbla,0.7191622,4.0,7.0
comyel,0.017820809,4.0,7.0
bird1,0.99950373,5.0,8.0
cangoo,0.9714074,5.0,8.0
britit,0.0133258505,5.0,8.0
treswa,0.011014319,5.0,8.0
barswa,0.019809954,5.0,8.0
marwre,0.8384438,5.0,8.0
amerob,0.018313086,5.0,8.0
sonspa,0.017183827,5.0,8.0
rewbla,0.92943,5.0,8.0
rusbla,0.013555306,5.0,8.0
comyel,0.016235236,5.0,8.0
norcar,0.013416573,5.0,8.0
bird1,0.9988028,6.0,9.0
cangoo,0.6112495,6.0,9.0
chivir1,0.012438649,6.0,9.0
britit,0.012262852,6.0,9.0
gretit1,0.013123161,6.0,9.0
treswa,0.010554204,6.0,9.0
marwre,0.8758493,6.0,9.0
houspa,0.011853071,6.0,9.0
sonspa,0.017139245,6.0,9.0
rewbla,0.9126498,6.0,9.0
comyel,0.01680222,6.0,9.0
norcar,0.016106116,6.0,9.0
bird1,0.9994645,7.0,10.0
cangoo,0.23824657,7.0,10.0
moudov,0.055089325,7.0,10.0
blkter,0.01367471,7.0,10.0
amecro,0.21766701,7.0,10.0
fiscro,0.039112933,7.0,10.0
gretit1,0.01519161,7.0,10.0
barswa,0.022227421,7.0,10.0
marwre,0.9385405,7.0,10.0
amerob,0.010586679,7.0,10.0
houspa,0.011342801,7.0,10.0
houfin,0.011676622,7.0,10.0
rewbla,0.92592216,7.0,10.0
comyel,0.012327169,7.0,10.0
norcar,0.013912546,7.0,10.0
bird1,0.9983115,8.0,11.0
fuwduc,0.030078825,8.0,11.0
cangoo,0.82972884,8.0,11.0
wooduc,0.011498796,8.0,11.0
moudov,0.043792233,8.0,11.0
comgal1,0.0175649,8.0,11.0
blujay,0.65010124,8.0,11.0
amecro,0.15001161,8.0,11.0
fiscro,0.03603324,8.0,11.0
barswa,0.011805524,8.0,11.0
marwre,0.014386088,8.0,11.0
houspa,0.010994126,8.0,11.0
sonspa,0.010059323,8.0,11.0
rewbla,0.86085033,8.0,11.0
rusbla,0.016029749,8.0,11.0
