species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997019,0.0,3.0
virrai,0.9637624,0.0,3.0
amecro,0.1992467,0.0,3.0
amerob,0.015448976,0.0,3.0
sonspa,0.2644479,0.0,3.0
swaspa,0.010177932,0.0,3.0
rewbla,0.6323364,0.0,3.0
comyel,0.9649574,0.0,3.0
norcar,0.016373025,0.0,3.0
bird1,0.9999803,1.0,4.0
virrai,0.99745435,1.0,4.0
wilsni1,0.014162935,1.0,4.0
easkin,0.022347167,1.0,4.0
reevir1,0.011570708,1.0,4.0
amecro,0.24129772,1.0,4.0
amerob,0.014955877,1.0,4.0
sonspa,0.19583698,1.0,4.0
swaspa,0.021383975,1.0,4.0
rewbla,0.56750494,1.0,4.0
comyel,0.9750886,1.0,4.0
norcar,0.016557097,1.0,4.0
bird1,0.99995315,2.0,5.0
virrai,0.99964374,2.0,5.0
sora,0.018195242,2.0,5.0
wilsni1,0.025101693,2.0,5.0
marwre,0.013580682,2.0,5.0
amerob,0.017441805,2.0,5.0
whtspa,0.01087018,2.0,5.0
sonspa,0.10282761,2.0,5.0
swaspa,0.029860321,2.0,5.0
rewbla,0.344339,2.0,5.0
comyel,0.9896164,2.0,5.0
bird1,0.9999745,3.0,6.0
virrai,0.9997222,3.0,6.0
sora,0.016693372,3.0,6.0
amerob,0.015189863,3.0,6.0
sonspa,0.026914833,3.0,6.0
swaspa,0.021335607,3.0,6.0
rewbla,0.21178342,3.0,6.0
comyel,0.94560605,3.0,6.0
norcar,0.010740952,3.0,6.0
bird1,0.99998456,4.0,7.0
virrai,0.94225407,4.0,7.0
dowwoo,0.011513689,4.0,7.0
amerob,0.01164499,4.0,7.0
sonspa,0.028723016,4.0,7.0
swaspa,0.010126611,4.0,7.0
yebcha,0.012106213,4.0,7.0
rewbla,0.04939814,4.0,7.0
comyel,0.99957794,4.0,7.0
bird1,0.9999866,5.0,8.0
virrai,0.037659705,5.0,8.0
wilfly,0.21260746,5.0,8.0
weskin,0.0197955,5.0,8.0
carwre,0.010279575,5.0,8.0
houspa,0.0110171875,5.0,8.0
fiespa,0.02011026,5.0,8.0
sonspa,0.025285337,5.0,8.0
yebcha,0.013762266,5.0,8.0
rewbla,0.024236998,5.0,8.0
comyel,0.9998171,5.0,8.0
indbun,0.01533197,5.0,8.0
bird1,0.9997041,6.0,9.0
annhum,0.011286291,6.0,9.0
virrai,0.6542371,6.0,9.0
yecpar,0.010785799,6.0,9.0
aldfly,0.015771559,6.0,9.0
wilfly,0.83261144,6.0,9.0
weskin,0.01222911,6.0,9.0
amerob,0.011986303,6.0,9.0
houfin,0.013771025,6.0,9.0
sonspa,0.022427762,6.0,9.0
rewbla,0.043899965,6.0,9.0
grtgra,0.015463486,6.0,9.0
comyel,0.94136345,6.0,9.0
bird1,0.99748224,7.0,10.0
annhum,0.011525949,7.0,10.0
virrai,0.41972193,7.0,10.0
aldfly,0.016104454,7.0,10.0
wilfly,0.74194974,7.0,10.0
amerob,0.020092014,7.0,10.0
houspa,0.010400026,7.0,10.0
houfin,0.028686311,7.0,10.0
amegfi,0.014793912,7.0,10.0
rucspa1,0.013437159,7.0,10.0
sonspa,0.019516788,7.0,10.0
rewbla,0.037542474,7.0,10.0
grtgra,0.011251401,7.0,10.0
comyel,0.63540643,7.0,10.0
norcar,0.0101829525,7.0,10.0
indbun,0.010580557,7.0,10.0
bird1,0.99016917,8.0,11.0
bbwduc,0.0100063495,8.0,11.0
virrai,0.5852285,8.0,11.0
aldfly,0.010417163,8.0,11.0
wilfly,0.46793833,8.0,11.0
pygnut,0.011324064,8.0,11.0
amerob,0.03760575,8.0,11.0
amegfi,0.012421224,8.0,11.0
rucspa1,0.0108698215,8.0,11.0
sonspa,0.011356889,8.0,11.0
swaspa,0.016229307,8.0,11.0
rewbla,0.06175986,8.0,11.0
norcar,0.010470109,8.0,11.0
bird1,0.99911207,9.0,12.0
buwtea,0.010030697,9.0,12.0
virrai,0.99661726,9.0,12.0
sora,0.022750303,9.0,12.0
wilsni1,0.020528954,9.0,12.0
aldfly,0.014297703,9.0,12.0
warvir,0.016046183,9.0,12.0
vigswa,0.010809604,9.0,12.0
pygnut,0.022303918,9.0,12.0
marwre,0.014074171,9.0,12.0
amerob,0.029424867,9.0,12.0
houfin,0.012030634,9.0,12.0
amegfi,0.14408323,9.0,12.0
sonspa,0.042922053,9.0,12.0
swaspa,0.53946817,9.0,12.0
rewbla,0.3966947,9.0,12.0
comyel,0.2319391,9.0,12.0
norcar,0.014460106,9.0,12.0
bird1,0.9996136,10.0,13.0
virrai,0.9993263,10.0,13.0
sora,0.015644088,10.0,13.0
wilsni1,0.011807032,10.0,13.0
blackc1,0.012108734,10.0,13.0
marwre,0.0112291025,10.0,13.0
amerob,0.03936956,10.0,13.0
amegfi,0.091825835,10.0,13.0
sonspa,0.079273924,10.0,13.0
swaspa,0.5511944,10.0,13.0
rewbla,0.72730136,10.0,13.0
comgra,0.018577924,10.0,13.0
comyel,0.35675982,10.0,13.0
norcar,0.011220814,10.0,13.0
bird1,0.9991551,11.0,14.0
bbwduc,0.019459778,11.0,14.0
virrai,0.96927243,11.0,14.0
aldfly,0.01365144,11.0,14.0
whevir,0.012893148,11.0,14.0
warvir,0.017959656,11.0,14.0
rufwar1,0.012593657,11.0,14.0
blackc1,0.024364935,11.0,14.0
carwre,0.04985676,11.0,14.0
amerob,0.021741938,11.0,14.0
amegfi,0.24271575,11.0,14.0
sonspa,0.08892242,11.0,14.0
swaspa,0.072262555,11.0,14.0
rewbla,0.31586236,11.0,14.0
comyel,0.742501,11.0,14.0
yelwar,0.01027089,11.0,14.0
norcar,0.012689055,11.0,14.0
indbun,0.013733436,11.0,14.0
bird1,0.9973806,12.0,15.0
virrai,0.90638924,12.0,15.0
borowl,0.013877633,12.0,15.0
acafly,0.014758219,12.0,15.0
wilfly,0.09707934,12.0,15.0
marwre,0.011832815,12.0,15.0
amerob,0.015401908,12.0,15.0
rucspa1,0.014944496,12.0,15.0
sonspa,0.09636631,12.0,15.0
swaspa,0.036293074,12.0,15.0
rewbla,0.071277596,12.0,15.0
comyel,0.65205973,12.0,15.0
bird1,0.9986721,13.0,16.0
mawqua1,0.035946056,13.0,16.0
rudpig,0.016393928,13.0,16.0
virrai,0.20053391,13.0,16.0
litgre1,0.016422285,13.0,16.0
brhbar1,0.020657342,13.0,16.0
aldfly,0.027686432,13.0,16.0
wilfly,0.32399377,13.0,16.0
pygnut,0.1011131,13.0,16.0
carwre,0.020836089,13.0,16.0
amerob,0.01406064,13.0,16.0
cedwax,0.020740833,13.0,16.0
amegfi,0.018477436,13.0,16.0
fiespa,0.037181117,13.0,16.0
whtspa,0.028193748,13.0,16.0
sonspa,0.18879604,13.0,16.0
rewbla,0.07903033,13.0,16.0
comyel,0.8751904,13.0,16.0
norcar,0.013431818,13.0,16.0
indbun,0.038015716,13.0,16.0
bird1,0.9973615,14.0,17.0
whwdov,0.06383436,14.0,17.0
virrai,0.22783211,14.0,17.0
watrai1,0.015538249,14.0,17.0
blarai1,0.017915951,14.0,17.0
drbpyt1,0.02531147,14.0,17.0
aldfly,0.015378398,14.0,17.0
wilfly,0.14847569,14.0,17.0
cretit2,0.011375022,14.0,17.0
pygnut,0.03232026,14.0,17.0
marwre,0.011646132,14.0,17.0
bewwre,0.015657997,14.0,17.0
herthr,0.048047267,14.0,17.0
amerob,0.022756048,14.0,17.0
cedwax,0.1423711,14.0,17.0
houfin,0.010495147,14.0,17.0
amegfi,0.011158389,14.0,17.0
rucspa1,0.01749229,14.0,17.0
sonspa,0.033373613,14.0,17.0
spotow,0.011022971,14.0,17.0
rewbla,0.0590548,14.0,17.0
comyel,0.23137479,14.0,17.0
yelwar,0.012833713,14.0,17.0
norcar,0.017871171,14.0,17.0
indbun,0.012697667,14.0,17.0
bird1,0.9991962,15.0,18.0
virrai,0.11477693,15.0,18.0
blarai1,0.021219227,15.0,18.0
amebit,0.030935988,15.0,18.0
reevir1,0.010119215,15.0,18.0
pygnut,0.039936822,15.0,18.0
veery,0.020459998,15.0,18.0
swathr,0.022267725,15.0,18.0
herthr,0.049753506,15.0,18.0
amerob,0.010130575,15.0,18.0
amegfi,0.020812675,15.0,18.0
rucspa1,0.011445958,15.0,18.0
whtspa,0.018846253,15.0,18.0
sonspa,0.037208747,15.0,18.0
rewbla,0.08005804,15.0,18.0
comyel,0.42082798,15.0,18.0
amered,0.010554273,15.0,18.0
yelwar,0.010364698,15.0,18.0
norcar,0.015276536,15.0,18.0
indbun,0.023374552,15.0,18.0
bird1,0.99959713,16.0,19.0
virrai,0.39837745,16.0,19.0
amebit,0.39651206,16.0,19.0
carchi,0.016392987,16.0,19.0
amerob,0.022101102,16.0,19.0
amegfi,0.22048835,16.0,19.0
sonspa,0.049955796,16.0,19.0
rewbla,0.07327218,16.0,19.0
comyel,0.74374217,16.0,19.0
yelwar,0.012427671,16.0,19.0
norcar,0.020000592,16.0,19.0
indbun,0.101770945,16.0,19.0
bird1,0.99986297,17.0,20.0
virrai,0.90144473,17.0,20.0
amebit,0.2762959,17.0,20.0
carchi,0.045365196,17.0,20.0
carwre,0.023122845,17.0,20.0
amerob,0.11893979,17.0,20.0
amegfi,0.24258421,17.0,20.0
fiespa,0.013414175,17.0,20.0
rucspa1,0.013647409,17.0,20.0
sonspa,0.08550999,17.0,20.0
swaspa,0.012184791,17.0,20.0
rewbla,0.112455726,17.0,20.0
comyel,0.9775366,17.0,20.0
amered,0.010307532,17.0,20.0
yelwar,0.011527215,17.0,20.0
norcar,0.024340838,17.0,20.0
bird1,0.99971944,18.0,21.0
virrai,0.74405676,18.0,21.0
wilsni1,0.01060408,18.0,21.0
sposan,0.0140008675,18.0,21.0
amebit,0.11632593,18.0,21.0
aldfly,0.010911891,18.0,21.0
sedwre1,0.010835653,18.0,21.0
amerob,0.6373579,18.0,21.0
amegfi,0.15511146,18.0,21.0
chispa,0.035017364,18.0,21.0
whtspa,0.016409466,18.0,21.0
sonspa,0.03211858,18.0,21.0
swaspa,0.33589956,18.0,21.0
rewbla,0.12506446,18.0,21.0
comyel,0.92427933,18.0,21.0
yelwar,0.010697714,18.0,21.0
bird1,0.99960274,19.0,22.0
virrai,0.63662475,19.0,22.0
ameavo,0.015391674,19.0,22.0
wilsni1,0.010800737,19.0,22.0
sposan,0.043294027,19.0,22.0
amebit,0.027868086,19.0,22.0
aldfly,0.030506056,19.0,22.0
wilfly,0.220085,19.0,22.0
weskin,0.0123459045,19.0,22.0
yebbab1,0.011090397,19.0,22.0
sedwre1,0.019016698,19.0,22.0
grycat,0.011906257,19.0,22.0
amerob,0.23629716,19.0,22.0
sonspa,0.028531825,19.0,22.0
swaspa,0.68721485,19.0,22.0
rewbla,0.24862742,19.0,22.0
grtgra,0.021439863,19.0,22.0
comyel,0.9015808,19.0,22.0
yelwar,0.020418528,19.0,22.0
bird1,0.99944544,20.0,23.0
clarai11,0.010011415,20.0,23.0
virrai,0.48655716,20.0,23.0
wilsni1,0.010096442,20.0,23.0
baleag,0.013569182,20.0,23.0
tacpyt1,0.011909948,20.0,23.0
aldfly,0.03764949,20.0,23.0
wilfly,0.19059291,20.0,23.0
bkcchi,0.010512482,20.0,23.0
houwre4,0.012641651,20.0,23.0
marwre,0.015385272,20.0,23.0
grycat,0.019835176,20.0,23.0
amerob,0.057565305,20.0,23.0
norwhe,0.01142626,20.0,23.0
amegfi,0.02366092,20.0,23.0
rucspa1,0.01433767,20.0,23.0
