species_code,score,start_offset_sec,end_offset_sec
bird1,0.7692713,0.0,3.0
amecro,0.017471414,0.0,3.0
norcar,0.012494917,0.0,3.0
bird1,0.77929896,1.0,4.0
rook1,0.011798802,1.0,4.0
amecro,0.017492993,1.0,4.0
carcro1,0.0100880535,1.0,4.0
hoocro1,0.012534535,1.0,4.0
norcar,0.0122774085,1.0,4.0
bird1,0.80435145,2.0,5.0
rufgro,0.019486954,2.0,5.0
grnpar,0.011819947,2.0,5.0
norcar,0.012270339,2.0,5.0
bird1,0.7885151,3.0,6.0
carwre,0.012593212,3.0,6.0
norcar,0.013404669,3.0,6.0
bird1,0.7590515,4.0,7.0
norcar,0.012873136,4.0,7.0
bird1,0.75161195,5.0,8.0
norcar,0.011322419,5.0,8.0
bird1,0.9954829,6.0,9.0
swahaw,0.043809965,6.0,9.0
rethaw,0.7685059,6.0,9.0
blujay,0.018476667,6.0,9.0
carwre,0.014038366,6.0,9.0
amerob,0.0102284625,6.0,9.0
rewbla,0.012504483,6.0,9.0
norcar,0.022007963,6.0,9.0
bird1,0.96263456,7.0,10.0
osprey,0.016300919,7.0,10.0
swahaw,0.012391508,7.0,10.0
rethaw,0.6209708,7.0,10.0
blujay,0.011681046,7.0,10.0
rewbla,0.01208246,7.0,10.0
norcar,0.017553078,7.0,10.0
bird1,0.94051856,8.0,11.0
rethaw,0.5784005,8.0,11.0
amerob,0.013248805,8.0,11.0
rewbla,0.015272713,8.0,11.0
norcar,0.02062199,8.0,11.0
bird1,0.97487277,9.0,12.0
osprey,0.013674406,9.0,12.0
rethaw,0.95644206,9.0,12.0
bkcchi,0.010535944,9.0,12.0
amerob,0.013891983,9.0,12.0
sonspa,0.011772783,9.0,12.0
rewbla,0.0139081655,9.0,12.0
norcar,0.025107637,9.0,12.0
bird1,0.9919706,10.0,13.0
osprey,0.019924644,10.0,13.0
rethaw,0.94026476,10.0,13.0
blujay,0.012397357,10.0,13.0
amecro,0.015943225,10.0,13.0
amerob,0.010624937,10.0,13.0
rewbla,0.012653954,10.0,13.0
norcar,0.01999466,10.0,13.0
bird1,0.9820064,11.0,14.0
osprey,0.01048035,11.0,14.0
rethaw,0.7283298,11.0,14.0
blujay,0.015593893,11.0,14.0
amecro,0.010681385,11.0,14.0
amerob,0.010611712,11.0,14.0
rewbla,0.013426891,11.0,14.0
norcar,0.017898139,11.0,14.0
bird1,0.8624546,12.0,15.0
cinfly2,0.012038225,12.0,15.0
blujay,0.065754354,12.0,15.0
amecro,0.018006647,12.0,15.0
normoc,0.12298939,12.0,15.0
sonspa,0.015233329,12.0,15.0
rewbla,0.010079276,12.0,15.0
norcar,0.019619983,12.0,15.0
bird1,0.8097574,13.0,16.0
easkin,0.012214189,13.0,16.0
amecro,0.010197989,13.0,16.0
normoc,0.050642665,13.0,16.0
rewbla,0.0127733955,13.0,16.0
norcar,0.01803194,13.0,16.0
bird1,0.7995737,14.0,17.0
babwre1,0.021378173,14.0,17.0
norcar,0.013241151,14.0,17.0
bird1,0.9847945,15.0,18.0
amecro,0.010325199,15.0,18.0
barswa,0.07101079,15.0,18.0
brnthr,0.017120538,15.0,18.0
normoc,0.012388183,15.0,18.0
amerob,0.01348226,15.0,18.0
redcro,0.03667849,15.0,18.0
amegfi,0.04614299,15.0,18.0
rewbla,0.011601374,15.0,18.0
norcar,0.013884917,15.0,18.0
bird1,0.9895084,16.0,19.0
grnher,0.01676479,16.0,19.0
gyhtof1,0.040771876,16.0,19.0
barswa,0.05796348,16.0,19.0
babwre1,0.061243344,16.0,19.0
houspa,0.010268627,16.0,19.0
rewbla,0.012197885,16.0,19.0
norcar,0.012744366,16.0,19.0
bird1,0.9888101,17.0,20.0
amecro,0.010576406,17.0,20.0
barswa,0.22411603,17.0,20.0
carwre,0.012346951,17.0,20.0
normoc,0.01981997,17.0,20.0
houspa,0.012837641,17.0,20.0
redcro,0.01221988,17.0,20.0
amegfi,0.015500947,17.0,20.0
monoro1,0.3895378,17.0,20.0
rewbla,0.0140067935,17.0,20.0
norcar,0.02579064,17.0,20.0
bird1,0.73885876,18.0,21.0
normoc,0.015617398,18.0,21.0
rewbla,0.011045626,18.0,21.0
norcar,0.019124232,18.0,21.0
bird1,0.7651965,19.0,22.0
rewbla,0.011452293,19.0,22.0
norcar,0.014921819,19.0,22.0
bird1,0.7815632,20.0,23.0
loeowl,0.034902606,20.0,23.0
bird1,0.76156497,21.0,24.0
bird1,0.7517747,22.0,25.0
rewbla,0.010247268,22.0,25.0
norcar,0.01157852,22.0,25.0
bird1,0.79000837,23.0,26.0
rewbla,0.011181742,23.0,26.0
grtgra,0.085420094,23.0,26.0
bird1,0.9523118,24.0,27.0
blarai1,0.013294833,24.0,27.0
nswowl,0.011770647,24.0,27.0
whcbar1,0.010467772,24.0,27.0
grefla4,0.095307566,24.0,27.0
grtgra,0.059594277,24.0,27.0
bird1,0.99162686,25.0,28.0
blarai1,0.026444867,25.0,28.0
whcbar1,0.020279856,25.0,28.0
grefla4,0.5746823,25.0,28.0
bkrfla1,0.010183067,25.0,28.0
norcar,0.011268904,25.0,28.0
bird1,0.87915885,26.0,29.0
blarai1,0.011871381,26.0,29.0
grefla4,0.11660104,26.0,29.0
norcar,0.010631636,26.0,29.0
bird1,0.72465605,27.0,30.0
rewbla,0.0100948885,27.0,30.0
bird1,0.7981679,28.0,31.0
bird1,0.73573416,29.0,32.0
bird1,0.7089551,30.0,33.0
bird1,0.99623495,31.0,34.0
zothaw,0.011927514,31.0,34.0
shthaw,0.025104418,31.0,34.0
swahaw,0.53007394,31.0,34.0
rethaw,0.25935763,31.0,34.0
bird1,0.996455,32.0,35.0
blakit1,0.023874456,32.0,35.0
swahaw,0.05787547,32.0,35.0
rethaw,0.74964285,32.0,35.0
