species_code,score,start_offset_sec,end_offset_sec
bird1,0.99768716,0.0,3.0
whevir,0.012388078,0.0,3.0
reevir1,0.15366353,0.0,3.0
amecro,0.013371357,0.0,3.0
carwre,0.9502046,0.0,3.0
swathr,0.011461042,0.0,3.0
houspa,0.02244684,0.0,3.0
houfin,0.019994143,0.0,3.0
purfin,0.018260567,0.0,3.0
pinsis,0.18473567,0.0,3.0
amegfi,0.120028675,0.0,3.0
gycyel,0.015500642,0.0,3.0
comyel,0.016702166,0.0,3.0
norcar,0.01602262,0.0,3.0
blugrb1,0.013502067,0.0,3.0
paibun,0.011075795,0.0,3.0
bird1,0.9989916,1.0,4.0
cangoo,0.016458726,1.0,4.0
caster1,0.020377671,1.0,4.0
osprey,0.013489682,1.0,4.0
reevir1,0.6721683,1.0,4.0
amecro,0.012892541,1.0,4.0
carwre,0.95595115,1.0,4.0
swathr,0.02338982,1.0,4.0
houspa,0.010653908,1.0,4.0
houfin,0.012045736,1.0,4.0
amegfi,0.019131811,1.0,4.0
comyel,0.057112798,1.0,4.0
norcar,0.024260908,1.0,4.0
blugrb1,0.019830694,1.0,4.0
indbun,0.01849056,1.0,4.0
dickci,0.017362237,1.0,4.0
bird1,0.9846189,2.0,5.0
osprey,0.014126377,2.0,5.0
reevir1,0.86512655,2.0,5.0
sonspa,0.01021212,2.0,5.0
bird1,0.99194443,3.0,6.0
whevir,0.014377882,3.0,6.0
reevir1,0.7761145,3.0,6.0
amerob,0.01711121,3.0,6.0
bird1,0.99906266,4.0,7.0
reevir1,0.8199323,4.0,7.0
blujay,0.012819495,4.0,7.0
carwre,0.7166664,4.0,7.0
swathr,0.026426293,4.0,7.0
sonspa,0.012739922,4.0,7.0
norcar,0.018049201,4.0,7.0
bird1,0.9942113,5.0,8.0
cangoo,0.019878183,5.0,8.0
reevir1,0.40657398,5.0,8.0
amecro,0.012554025,5.0,8.0
carwre,0.8519907,5.0,8.0
swathr,0.024020767,5.0,8.0
amerob,0.010619976,5.0,8.0
norcar,0.019292338,5.0,8.0
bird1,0.9980394,6.0,9.0
reevir1,0.010044694,6.0,9.0
carwre,0.976947,6.0,9.0
rewbla,0.010563803,6.0,9.0
norcar,0.02118591,6.0,9.0
bird1,0.99957156,7.0,10.0
reevir1,0.87743574,7.0,10.0
blujay,0.015068756,7.0,10.0
amecro,0.016402924,7.0,10.0
tuftit,0.013376912,7.0,10.0
carwre,0.9528494,7.0,10.0
amerob,0.016614808,7.0,10.0
amegfi,0.6140327,7.0,10.0
norcar,0.018232973,7.0,10.0
bird1,0.99587715,8.0,11.0
osprey,0.015211926,8.0,11.0
reevir1,0.7813984,8.0,11.0
carwre,0.010331799,8.0,11.0
normoc,0.0108150095,8.0,11.0
swathr,0.019814525,8.0,11.0
