species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992174,0.0,3.0
reevir1,0.022632912,0.0,3.0
amecro,0.021864135,0.0,3.0
bkcchi,0.010783057,0.0,3.0
tuftit,0.023777727,0.0,3.0
grycat,0.014012122,0.0,3.0
brnthr,0.055936977,0.0,3.0
normoc,0.014080346,0.0,3.0
amerob,0.019544603,0.0,3.0
amegfi,0.011301845,0.0,3.0
fiespa,0.8055802,0.0,3.0
eastow,0.021344094,0.0,3.0
yebcha,0.010631661,0.0,3.0
orcori,0.023751343,0.0,3.0
rewbla,0.011400574,0.0,3.0
sumtan,0.124565214,0.0,3.0
scatan,0.8019138,0.0,3.0
norcar,0.036806703,0.0,3.0
robgro,0.021746391,0.0,3.0
indbun,0.9898785,0.0,3.0
bird1,0.9997984,1.0,4.0
amecro,0.010123304,1.0,4.0
tuftit,0.036412034,1.0,4.0
carwre,0.02158125,1.0,4.0
bewwre,0.012898082,1.0,4.0
brnthr,0.32607615,1.0,4.0
normoc,0.07433792,1.0,4.0
veery,0.03229065,1.0,4.0
amerob,0.041731548,1.0,4.0
houspa,0.012593662,1.0,4.0
amegfi,0.011839466,1.0,4.0
fiespa,0.7483945,1.0,4.0
sonspa,0.010623629,1.0,4.0
eastow,0.011863665,1.0,4.0
orcori,0.040942274,1.0,4.0
balori,0.02596443,1.0,4.0
amered,0.016185194,1.0,4.0
cerwar,0.018185163,1.0,4.0
norpar,0.03812275,1.0,4.0
yelwar,0.12490893,1.0,4.0
sumtan,0.23138498,1.0,4.0
scatan,0.68300056,1.0,4.0
westan,0.02105055,1.0,4.0
norcar,0.021219254,1.0,4.0
robgro,0.039833777,1.0,4.0
indbun,0.02153222,1.0,4.0
bird1,0.99939173,2.0,5.0
rebwoo,0.01824329,2.0,5.0
yetvir,0.011102045,2.0,5.0
amecro,0.018845992,2.0,5.0
tuftit,0.22515783,2.0,5.0
blctit4,0.015402958,2.0,5.0
carwre,0.044505894,2.0,5.0
brnthr,0.60117376,2.0,5.0
tromoc,0.013416384,2.0,5.0
normoc,0.49676463,2.0,5.0
veery,0.046339944,2.0,5.0
amerob,0.011023542,2.0,5.0
houspa,0.010173345,2.0,5.0
chispa,0.7141588,2.0,5.0
fiespa,0.560364,2.0,5.0
rewbla,0.013828126,2.0,5.0
scatan,0.16120431,2.0,5.0
norcar,0.47531813,2.0,5.0
robgro,0.024245247,2.0,5.0
bird1,0.99600196,3.0,6.0
blujay,0.01223837,3.0,6.0
amecro,0.058006234,3.0,6.0
tuftit,0.010600518,3.0,6.0
carwre,0.012834372,3.0,6.0
normoc,0.20339848,3.0,6.0
amerob,0.045015786,3.0,6.0
houspa,0.05483858,3.0,6.0
houfin,0.013576154,3.0,6.0
chispa,0.91965413,3.0,6.0
fiespa,0.04093361,3.0,6.0
sonspa,0.019910669,3.0,6.0
rewbla,0.013154885,3.0,6.0
norcar,0.83795524,3.0,6.0
bird1,0.99911386,4.0,7.0
grekis,0.0106123425,4.0,7.0
tuftit,0.011916039,4.0,7.0
carwre,0.017642763,4.0,7.0
normoc,0.023909675,4.0,7.0
amerob,0.6395555,4.0,7.0
houspa,0.011313339,4.0,7.0
houfin,0.014834156,4.0,7.0
chispa,0.3050405,4.0,7.0
fiespa,0.57685995,4.0,7.0
foxspa,0.015405027,4.0,7.0
rucspa1,0.011915573,4.0,7.0
sonspa,0.024773303,4.0,7.0
eastow,0.011321576,4.0,7.0
bnhcow,0.017462641,4.0,7.0
yerwar,0.0119316615,4.0,7.0
norcar,0.9610039,4.0,7.0
indbun,0.012760406,4.0,7.0
bird1,0.9999419,5.0,8.0
houwre,0.95083445,5.0,8.0
amerob,0.9907747,5.0,8.0
houspa,0.021774665,5.0,8.0
fiespa,0.08231289,5.0,8.0
sonspa,0.010157991,5.0,8.0
rewbla,0.011092924,5.0,8.0
norcar,0.9897097,5.0,8.0
bird1,0.9998966,6.0,9.0
houwre,0.5552361,6.0,9.0
amerob,0.99388254,6.0,9.0
houspa,0.028686265,6.0,9.0
houfin,0.012541567,6.0,9.0
fiespa,0.040814865,6.0,9.0
savspa,0.020979572,6.0,9.0
sonspa,0.010459231,6.0,9.0
camwar,0.012014923,6.0,9.0
bkpwar,0.027965099,6.0,9.0
norcar,0.90887654,6.0,9.0
bkhgro,0.020266298,6.0,9.0
bird1,0.99991065,7.0,10.0
reevir1,0.013028306,7.0,10.0
bkcchi,0.010380435,7.0,10.0
gockin,0.016952373,7.0,10.0
houwre,0.38076052,7.0,10.0
grycat,0.010455688,7.0,10.0
amerob,0.8815488,7.0,10.0
cedwax,0.028278975,7.0,10.0
houspa,0.07230941,7.0,10.0
whtspa,0.010705689,7.0,10.0
sonspa,0.15121451,7.0,10.0
eastow,0.013943989,7.0,10.0
orcori,0.025930269,7.0,10.0
rewbla,0.020209871,7.0,10.0
sumtan,0.019670386,7.0,10.0
scatan,0.79749334,7.0,10.0
westan,0.018006992,7.0,10.0
norcar,0.021044424,7.0,10.0
robgro,0.010150448,7.0,10.0
bird1,0.9996709,8.0,11.0
eawpew,0.01279359,8.0,11.0
reevir1,0.020589849,8.0,11.0
amecro,0.011997151,8.0,11.0
bkcchi,0.013708452,8.0,11.0
tuftit,0.0179132,8.0,11.0
houwre,0.04119629,8.0,11.0
woothr,0.010466652,8.0,11.0
amerob,0.0376519,8.0,11.0
cedwax,0.020925589,8.0,11.0
amegfi,0.045516558,8.0,11.0
fiespa,0.4430565,8.0,11.0
sonspa,0.08009567,8.0,11.0
eastow,0.0795507,8.0,11.0
orcori,0.076868564,8.0,11.0
balori,0.011494802,8.0,11.0
rewbla,0.018470217,8.0,11.0
prawar,0.048228838,8.0,11.0
btnwar,0.011976142,8.0,11.0
sumtan,0.026658576,8.0,11.0
scatan,0.9767566,8.0,11.0
norcar,0.027571965,8.0,11.0
indbun,0.011950121,8.0,11.0
bird1,0.9999282,9.0,12.0
grbfir1,0.034309182,9.0,12.0
reevir1,0.013831663,9.0,12.0
carchi,0.012235908,9.0,12.0
bkcchi,0.021229729,9.0,12.0
tuftit,0.29065052,9.0,12.0
gockin,0.057669044,9.0,12.0
woothr,0.012342888,9.0,12.0
amegfi,0.019966468,9.0,12.0
fiespa,0.88363713,9.0,12.0
rucspa1,0.010369004,9.0,12.0
sonspa,0.01879379,9.0,12.0
eastow,0.018802008,9.0,12.0
orcori,0.026561815,9.0,12.0
bawwar,0.014907107,9.0,12.0
comyel,0.043139063,9.0,12.0
amered,0.010050595,9.0,12.0
magwar,0.014988502,9.0,12.0
babwar,0.027531568,9.0,12.0
bkbwar,0.029931651,9.0,12.0
yelwar,0.010170689,9.0,12.0
prawar,0.022131858,9.0,12.0
sumtan,0.025630742,9.0,12.0
scatan,0.9971353,9.0,12.0
westan,0.014998776,9.0,12.0
norcar,0.03593678,9.0,12.0
indbun,0.62808865,9.0,12.0
bird1,0.99999297,10.0,13.0
rebwoo,0.01215045,10.0,13.0
eawpew,0.09092832,10.0,13.0
reevir1,0.020633884,10.0,13.0
amecro,0.014805245,10.0,13.0
bkcchi,0.016082035,10.0,13.0
tuftit,0.9591127,10.0,13.0
carwre,0.013044667,10.0,13.0
woothr,0.010426005,10.0,13.0
amegfi,0.012208437,10.0,13.0
fiespa,0.07464378,10.0,13.0
eastow,0.01468122,10.0,13.0
orcori,0.029188618,10.0,13.0
scatan,0.9955747,10.0,13.0
norcar,0.03056879,10.0,13.0
indbun,0.9706793,10.0,13.0
bird1,0.99993503,11.0,14.0
moudov,0.012489382,11.0,14.0
rebwoo,0.014035733,11.0,14.0
eawpew,0.027010594,11.0,14.0
yetvir,0.010801399,11.0,14.0
reevir1,0.019321661,11.0,14.0
amecro,0.0101206945,11.0,14.0
bkcchi,0.059624057,11.0,14.0
