species_code,score,start_offset_sec,end_offset_sec
bird1,0.9917537,0.0,3.0
lesgre1,0.016486404,0.0,3.0
whevir,0.13821085,0.0,3.0
manvir1,0.032688186,0.0,3.0
ashwoo2,0.011332582,0.0,3.0
rufbab3,0.01020023,0.0,3.0
tafgna1,0.038127422,0.0,3.0
trogna2,0.043745056,0.0,3.0
bktgna,0.011596679,0.0,3.0
whlgna2,0.01899445,0.0,3.0
houwre4,0.01069512,0.0,3.0
rucspa1,0.014364185,0.0,3.0
bird1,0.99770623,1.0,4.0
rempar,0.013140612,1.0,4.0
blujay,0.015466841,1.0,4.0
eurmag1,0.02352619,1.0,4.0
bkcchi,0.010420344,1.0,4.0
tuftit,0.7243134,1.0,4.0
trogna2,0.11305176,1.0,4.0
bkcgna,0.0129011925,1.0,4.0
whlgna2,0.040999956,1.0,4.0
amerob,0.011015508,1.0,4.0
houspa,0.011457806,1.0,4.0
daejun,0.018948102,1.0,4.0
norcar,0.021448798,1.0,4.0
bird1,0.9980674,2.0,5.0
blujay,0.019110586,2.0,5.0
carchi,0.02836138,2.0,5.0
bkcchi,0.011470641,2.0,5.0
tuftit,0.91162485,2.0,5.0
trogna2,0.0837848,2.0,5.0
buggna,0.023068393,2.0,5.0
bktgna,0.012332267,2.0,5.0
bkcgna,0.019275086,2.0,5.0
whlgna2,0.04427522,2.0,5.0
amerob,0.014640359,2.0,5.0
daejun,0.08207735,2.0,5.0
norcar,0.02132577,2.0,5.0
bird1,0.9999342,3.0,6.0
blujay,0.015326836,3.0,6.0
carchi,0.010085859,3.0,6.0
bkcchi,0.022753922,3.0,6.0
tuftit,0.9110022,3.0,6.0
wbwwre1,0.012760323,3.0,6.0
houspa,0.011185354,3.0,6.0
daejun,0.022833692,3.0,6.0
rewbla,0.70711297,3.0,6.0
melbla1,0.025136437,3.0,6.0
scrbla1,0.018572118,3.0,6.0
comyel,0.012430164,3.0,6.0
norcar,0.029345611,3.0,6.0
bird1,0.9997994,4.0,7.0
amerob,0.011440552,4.0,7.0
blwthr1,0.017609453,4.0,7.0
taifly1,0.054773964,4.0,7.0
sonspa,0.01283645,4.0,7.0
rewbla,0.8157542,4.0,7.0
melbla1,0.012192124,4.0,7.0
norcar,0.012879936,4.0,7.0
bird1,0.9997832,5.0,8.0
sposta1,0.010367932,5.0,8.0
amerob,0.011698318,5.0,8.0
blwthr1,0.012144458,5.0,8.0
houspa,0.020730503,5.0,8.0
amegfi,0.014441574,5.0,8.0
sonspa,0.010399614,5.0,8.0
rewbla,0.7311894,5.0,8.0
melbla1,0.023987817,5.0,8.0
scrbla1,0.021737207,5.0,8.0
comyel,0.010704897,5.0,8.0
bird1,0.99187446,6.0,9.0
comsni,0.03587286,6.0,9.0
wilsni1,0.0132495705,6.0,9.0
grekis,0.012821149,6.0,9.0
brnshr,0.029073304,6.0,9.0
wooshr1,0.013175174,6.0,9.0
indwhe1,0.010624089,6.0,9.0
rebnut,0.017220085,6.0,9.0
tafgna1,0.017614963,6.0,9.0
comwax,0.013396569,6.0,9.0
rucspa1,0.011129146,6.0,9.0
bird1,0.9993723,7.0,10.0
blfant1,0.014221403,7.0,10.0
grekis,0.014978839,7.0,10.0
bkcchi,0.010316787,7.0,10.0
eurbla,0.010849329,7.0,10.0
amerob,0.01515349,7.0,10.0
amegfi,0.059303034,7.0,10.0
sonspa,0.0133771,7.0,10.0
rewbla,0.8624196,7.0,10.0
norcar,0.014531127,7.0,10.0
bird1,0.9993827,8.0,11.0
amerob,0.016961625,8.0,11.0
comwax,0.017524501,8.0,11.0
houspa,0.010712929,8.0,11.0
houfin,0.011783471,8.0,11.0
amegfi,0.12782805,8.0,11.0
sonspa,0.016252695,8.0,11.0
rewbla,0.8759724,8.0,11.0
whbwar2,0.012713009,8.0,11.0
norcar,0.013442791,8.0,11.0
bird1,0.99843466,9.0,12.0
sposta1,0.030585555,9.0,12.0
comwax,0.012803855,9.0,12.0
houspa,0.012369871,9.0,12.0
whbwag1,0.23384762,9.0,12.0
houfin,0.040035415,9.0,12.0
rucspa1,0.01957463,9.0,12.0
rewbla,0.40086246,9.0,12.0
bird1,0.86168164,10.0,13.0
comwax,0.04808945,10.0,13.0
houspa,0.011434374,10.0,13.0
bird1,0.97154725,11.0,14.0
eurnig1,0.01880359,11.0,14.0
gycful1,0.013134169,11.0,14.0
lagbab2,0.015497281,11.0,14.0
bird1,0.99751014,12.0,15.0
relpar1,0.011851808,12.0,15.0
lesgre1,0.014854651,12.0,15.0
ashpri1,0.010334553,12.0,15.0
swiwhe1,0.2930592,12.0,15.0
silver3,0.014612979,12.0,15.0
tafgna1,0.030007264,12.0,15.0
mouwre1,0.019527094,12.0,15.0
obnthr1,0.017000914,12.0,15.0
eurbla,0.010315633,12.0,15.0
eurrob1,0.011319201,12.0,15.0
lobsun2,0.023956196,12.0,15.0
whbwag1,0.06700127,12.0,15.0
bird1,0.99906355,13.0,16.0
blkter,0.010476538,13.0,16.0
bkcchi,0.016601218,13.0,16.0
chbchi,0.014194147,13.0,16.0
buggna,0.013072127,13.0,16.0
grycat,0.01623718,13.0,16.0
amerob,0.012169253,13.0,16.0
houspa,0.010141501,13.0,16.0
sonspa,0.012633935,13.0,16.0
rewbla,0.90042347,13.0,16.0
norcar,0.011812235,13.0,16.0
bird1,0.9991945,14.0,17.0
bkcchi,0.10680135,14.0,17.0
buggna,0.041256085,14.0,17.0
grycat,0.08264103,14.0,17.0
amerob,0.013202653,14.0,17.0
sonspa,0.012146953,14.0,17.0
rewbla,0.9088093,14.0,17.0
norcar,0.014269332,14.0,17.0
bird1,0.9984411,15.0,18.0
bawnig1,0.06632637,15.0,18.0
coohaw,0.022713672,15.0,18.0
whcbar1,0.019123102,15.0,18.0
wewpew,0.010348999,15.0,18.0
gyhcaf1,0.010928253,15.0,18.0
bkcchi,0.032923676,15.0,18.0
gyhbul1,0.020887645,15.0,18.0
indwhe1,0.017129818,15.0,18.0
stelio1,0.037292574,15.0,18.0
magrob,0.023519743,15.0,18.0
blwthr1,0.02558542,15.0,18.0
rewbla,0.59592336,15.0,18.0
