species_code,score,start_offset_sec,end_offset_sec
bird1,0.99980146,0.0,3.0
eawpew,0.010202768,0.0,3.0
whevir,0.031540334,0.0,3.0
yetvir,0.030825967,0.0,3.0
warvir,0.013260498,0.0,3.0
reevir1,0.92173976,0.0,3.0
chivir1,0.012528817,0.0,3.0
yegvir,0.0307014,0.0,3.0
carchi,0.014417364,0.0,3.0
bkcchi,0.010074387,0.0,3.0
tuftit,0.0104296515,0.0,3.0
grycat,0.011137154,0.0,3.0
veery,0.014582408,0.0,3.0
bnhcow,0.014862294,0.0,3.0
bawwar,0.36438972,0.0,3.0
amered,0.9577059,0.0,3.0
cerwar,0.014326569,0.0,3.0
norcar,0.052339267,0.0,3.0
robgro,0.012664384,0.0,3.0
partan1,0.010917311,0.0,3.0
bird1,0.9998987,1.0,4.0
whevir,0.9534439,1.0,4.0
reevir1,0.5504053,1.0,4.0
tuftit,0.013871441,1.0,4.0
carwre,0.011545333,1.0,4.0
rewbla,0.012070657,1.0,4.0
amered,0.26932484,1.0,4.0
yetwar,0.025347436,1.0,4.0
gchwar,0.010601538,1.0,4.0
sltred,0.030331088,1.0,4.0
norcar,0.025640775,1.0,4.0
partan1,0.02059548,1.0,4.0
bird1,0.99987864,2.0,5.0
whevir,0.9696988,2.0,5.0
yetvir,0.012541111,2.0,5.0
reevir1,0.35571614,2.0,5.0
tuftit,0.017678648,2.0,5.0
daejun,0.07927551,2.0,5.0
naswar,0.01511289,2.0,5.0
mouwar,0.010435509,2.0,5.0
comyel,0.010678544,2.0,5.0
amered,0.70163304,2.0,5.0
norpar,0.010406011,2.0,5.0
pinwar,0.011913995,2.0,5.0
norcar,0.0225881,2.0,5.0
bird1,0.99994785,3.0,6.0
whevir,0.9580019,3.0,6.0
reevir1,0.6411305,3.0,6.0
naswar,0.01485699,3.0,6.0
amered,0.7767291,3.0,6.0
norpar,0.022996053,3.0,6.0
prawar,0.010619639,3.0,6.0
gchwar,0.020767706,3.0,6.0
btnwar,0.010212024,3.0,6.0
norcar,0.016091267,3.0,6.0
bird1,0.9980584,4.0,7.0
redjun,0.011508138,4.0,7.0
yetvir,0.01070565,4.0,7.0
reevir1,0.85776955,4.0,7.0
blnmon1,0.014364273,4.0,7.0
blujay,0.011694679,4.0,7.0
tuftit,0.014755597,4.0,7.0
houwre4,0.010895841,4.0,7.0
carwre,0.022292867,4.0,7.0
amerob,0.015459844,4.0,7.0
rewbla,0.012270333,4.0,7.0
prowar,0.012048472,4.0,7.0
amered,0.04202254,4.0,7.0
cerwar,0.02989018,4.0,7.0
norpar,0.3784687,4.0,7.0
bkbwar,0.0145283,4.0,7.0
btbwar,0.030749038,4.0,7.0
btnwar,0.016220508,4.0,7.0
norcar,0.019029377,4.0,7.0
bird1,0.9972097,5.0,8.0
warvir,0.011578039,5.0,8.0
reevir1,0.7476568,5.0,8.0
grycat,0.010694798,5.0,8.0
rewbla,0.010713378,5.0,8.0
tenwar,0.1413887,5.0,8.0
amered,0.3577898,5.0,8.0
cerwar,0.06651987,5.0,8.0
norpar,0.09587882,5.0,8.0
bkbwar,0.01947192,5.0,8.0
yelwar,0.056132585,5.0,8.0
btbwar,0.13378032,5.0,8.0
scatan,0.24988672,5.0,8.0
westan,0.0146196745,5.0,8.0
norcar,0.018000452,5.0,8.0
bird1,0.99733573,6.0,9.0
casvir,0.010663331,6.0,9.0
warvir,0.017540839,6.0,9.0
reevir1,0.22957207,6.0,9.0
yegvir,0.011584093,6.0,9.0
bkcchi,0.013774232,6.0,9.0
lottit1,0.014036359,6.0,9.0
blttit2,0.017616367,6.0,9.0
amerob,0.022431066,6.0,9.0
rewbla,0.018100921,6.0,9.0
tenwar,0.048818227,6.0,9.0
amered,0.616602,6.0,9.0
norpar,0.012933761,6.0,9.0
bkbwar,0.015847415,6.0,9.0
yelwar,0.029567674,6.0,9.0
scatan,0.12815323,6.0,9.0
westan,0.021428032,6.0,9.0
flctan,0.0154211195,6.0,9.0
norcar,0.012259947,6.0,9.0
bird1,0.9972721,7.0,10.0
yebela1,0.0195189,7.0,10.0
reevir1,0.0728523,7.0,10.0
yegvir,0.15902057,7.0,10.0
woothr,0.033895418,7.0,10.0
tenwar,0.42161855,7.0,10.0
amered,0.21356171,7.0,10.0
yelwar,0.019803192,7.0,10.0
scatan,0.036781553,7.0,10.0
flctan,0.013467876,7.0,10.0
norcar,0.010047881,7.0,10.0
bird1,0.9994796,8.0,11.0
whevir,0.8569112,8.0,11.0
reevir1,0.047154155,8.0,11.0
yegvir,0.05728308,8.0,11.0
tuftit,0.01134493,8.0,11.0
woothr,0.021158507,8.0,11.0
amerob,0.011366981,8.0,11.0
houspa,0.010173812,8.0,11.0
bawwar,0.023980731,8.0,11.0
tenwar,0.05855089,8.0,11.0
amered,0.14927033,8.0,11.0
norpar,0.011780186,8.0,11.0
norcar,0.021872792,8.0,11.0
bird1,0.9999308,9.0,12.0
cotfly1,0.0238451,9.0,12.0
whevir,0.7212516,9.0,12.0
yetvir,0.016067578,9.0,12.0
reevir1,0.653197,9.0,12.0
yegvir,0.06001974,9.0,12.0
amecro,0.014105428,9.0,12.0
tuftit,0.024931135,9.0,12.0
carwre,0.023860909,9.0,12.0
woothr,0.050771117,9.0,12.0
amerob,0.0105418805,9.0,12.0
eastow,0.011175259,9.0,12.0
bawwar,0.9862322,9.0,12.0
tenwar,0.0110280095,9.0,12.0
amered,0.019968098,9.0,12.0
norcar,0.033608567,9.0,12.0
bird1,0.9998639,10.0,13.0
whevir,0.88381004,10.0,13.0
yetvir,0.013917711,10.0,13.0
reevir1,0.8492428,10.0,13.0
yegvir,0.0123338755,10.0,13.0
amecro,0.011268241,10.0,13.0
tuftit,0.016527634,10.0,13.0
carwre,0.016116789,10.0,13.0
bawwar,0.9600333,10.0,13.0
amered,0.036745146,10.0,13.0
gchwar,0.0135646565,10.0,13.0
norcar,0.035278764,10.0,13.0
bird1,0.99802345,11.0,14.0
reevir1,0.9229618,11.0,14.0
yegvir,0.022209652,11.0,14.0
rewbla,0.01202694,11.0,14.0
ovenbi1,0.012890127,11.0,14.0
bawwar,0.9316498,11.0,14.0
comyel,0.014049961,11.0,14.0
amered,0.14185183,11.0,14.0
