species_code,score,start_offset_sec,end_offset_sec
bird1,0.99863136,0.0,3.0
virrai,0.95917356,0.0,3.0
sora,0.011842719,0.0,3.0
bkcchi,0.017940946,0.0,3.0
carwre,0.07489139,0.0,3.0
normoc,0.01991574,0.0,3.0
amerob,0.01556117,0.0,3.0
amegfi,0.2352968,0.0,3.0
fiespa,0.084126525,0.0,3.0
rucspa1,0.011696251,0.0,3.0
whtspa,0.014634993,0.0,3.0
sonspa,0.107302986,0.0,3.0
eastow,0.021281734,0.0,3.0
rewbla,0.1292159,0.0,3.0
norcar,0.06494107,0.0,3.0
bird1,0.9992968,1.0,4.0
virrai,0.91207236,1.0,4.0
forter,0.023925707,1.0,4.0
carwre,0.47558755,1.0,4.0
grycat,0.0155526465,1.0,4.0
normoc,0.049922273,1.0,4.0
eurbla,0.013621886,1.0,4.0
amerob,0.013200921,1.0,4.0
whtspa,0.020620525,1.0,4.0
sonspa,0.041025598,1.0,4.0
rewbla,0.12691478,1.0,4.0
comyel,0.044511054,1.0,4.0
gcrwar,0.0155835515,1.0,4.0
whbwar2,0.013694113,1.0,4.0
norcar,0.06238461,1.0,4.0
bird1,0.99994373,2.0,5.0
virrai,0.9977557,2.0,5.0
whbnut,0.01488303,2.0,5.0
carwre,0.0127353035,2.0,5.0
normoc,0.01318058,2.0,5.0
amerob,0.019703778,2.0,5.0
cedwax,0.010125808,2.0,5.0
amegfi,0.747471,2.0,5.0
chispa,0.011934315,2.0,5.0
fiespa,0.014147278,2.0,5.0
sonspa,0.074603334,2.0,5.0
swaspa,0.010966283,2.0,5.0
rewbla,0.03871976,2.0,5.0
comyel,0.01393756,2.0,5.0
gcrwar,0.012034454,2.0,5.0
norcar,0.08746796,2.0,5.0
bird1,0.9997958,3.0,6.0
virrai,0.9646122,3.0,6.0
pilwoo,0.020063285,3.0,6.0
carwre,0.051313315,3.0,6.0
normoc,0.015438875,3.0,6.0
amerob,0.02199343,3.0,6.0
amegfi,0.9626185,3.0,6.0
fiespa,0.010708867,3.0,6.0
whtspa,0.022063423,3.0,6.0
sonspa,0.17869264,3.0,6.0
swaspa,0.015515538,3.0,6.0
bulori,0.015636522,3.0,6.0
rewbla,0.07272817,3.0,6.0
comyel,0.014575461,3.0,6.0
whbwar2,0.012731119,3.0,6.0
norcar,0.010519414,3.0,6.0
bird1,0.99986905,4.0,7.0
virrai,0.98942155,4.0,7.0
sora,0.018257799,4.0,7.0
wilsni1,0.026065128,4.0,7.0
blujay,0.74965674,4.0,7.0
whbnut,0.015688026,4.0,7.0
normoc,0.02185903,4.0,7.0
amerob,0.018646156,4.0,7.0
amegfi,0.9329294,4.0,7.0
rucspa1,0.011413032,4.0,7.0
sonspa,0.070270166,4.0,7.0
swaspa,0.014432259,4.0,7.0
bulori,0.019060541,4.0,7.0
balori,0.015302553,4.0,7.0
rewbla,0.04891413,4.0,7.0
norcar,0.1037314,4.0,7.0
bird1,0.9993279,5.0,8.0
virrai,0.57729137,5.0,8.0
blujay,0.85864,5.0,8.0
normoc,0.011504668,5.0,8.0
amerob,0.012022129,5.0,8.0
nutman,0.04227726,5.0,8.0
houspa,0.012779638,5.0,8.0
amegfi,0.36929157,5.0,8.0
sonspa,0.03940127,5.0,8.0
swaspa,0.014829483,5.0,8.0
balori,0.06498336,5.0,8.0
rewbla,0.050347958,5.0,8.0
norcar,0.08469527,5.0,8.0
bird1,0.99948925,6.0,9.0
virrai,0.09713628,6.0,9.0
rebwoo,0.063589066,6.0,9.0
blujay,0.9756506,6.0,9.0
marwre,0.011601812,6.0,9.0
grycat,0.03229711,6.0,9.0
normoc,0.032673616,6.0,9.0
nutman,0.012564565,6.0,9.0
amegfi,0.77608275,6.0,9.0
fiespa,0.019954318,6.0,9.0
sonspa,0.019175177,6.0,9.0
