species_code,score,start_offset_sec,end_offset_sec
bird1,0.9813708,0.0,3.0
redjun,0.015042065,0.0,3.0
moudov,0.018052604,0.0,3.0
bkttro4,0.010204969,0.0,3.0
coltro1,0.0123960255,0.0,3.0
chcant2,0.087688535,0.0,3.0
reevir1,0.17783704,0.0,3.0
chivir1,0.013464747,0.0,3.0
stejay,0.02622673,0.0,3.0
blujay,0.01239166,0.0,3.0
amecro,0.016526643,0.0,3.0
amerob,0.024190668,0.0,3.0
chispa,0.5752006,0.0,3.0
daejun,0.011786588,0.0,3.0
rucspa1,0.012027942,0.0,3.0
swaspa,0.015156636,0.0,3.0
rewbla,0.015099566,0.0,3.0
westan,0.011241121,0.0,3.0
bird1,0.99925756,1.0,4.0
moudov,0.044420052,1.0,4.0
reshaw,0.8766847,1.0,4.0
blujay,0.017527742,1.0,4.0
amerob,0.011363455,1.0,4.0
chispa,0.3650924,1.0,4.0
eastow,0.011470495,1.0,4.0
norcar,0.03267693,1.0,4.0
bird1,0.9986413,2.0,5.0
wiltur,0.040279284,2.0,5.0
redjun,0.01160855,2.0,5.0
reshaw,0.8460959,2.0,5.0
combuz1,0.016310846,2.0,5.0
blujay,0.03158314,2.0,5.0
winwre4,0.017463777,2.0,5.0
amerob,0.010613775,2.0,5.0
chispa,0.13956757,2.0,5.0
rucspa1,0.018604225,2.0,5.0
swaspa,0.03938275,2.0,5.0
rewbla,0.01151173,2.0,5.0
lucwar,0.013652956,2.0,5.0
yelwar,0.017196264,2.0,5.0
blcwar2,0.017923806,2.0,5.0
wlswar,0.017765874,2.0,5.0
norcar,0.05052883,2.0,5.0
bird1,0.9984287,3.0,6.0
bktgod,0.010860573,3.0,6.0
reshaw,0.95175713,3.0,6.0
eawpew,0.31432047,3.0,6.0
blujay,0.06917737,3.0,6.0
amerob,0.011280073,3.0,6.0
amegfi,0.0125754485,3.0,6.0
chispa,0.03490467,3.0,6.0
rucspa1,0.012952745,3.0,6.0
swaspa,0.044892404,3.0,6.0
spotow,0.013589326,3.0,6.0
eastow,0.011413933,3.0,6.0
norcar,0.052980386,3.0,6.0
bird1,0.99901795,4.0,7.0
wiltur,0.017450897,4.0,7.0
reshaw,0.96773857,4.0,7.0
rethaw,0.010004886,4.0,7.0
eawpew,0.23994792,4.0,7.0
blujay,0.03883915,4.0,7.0
vigswa,0.014883639,4.0,7.0
herthr,0.01705748,4.0,7.0
amerob,0.014262036,4.0,7.0
chispa,0.027221471,4.0,7.0
rucspa1,0.011815331,4.0,7.0
swaspa,0.019435717,4.0,7.0
spotow,0.025630517,4.0,7.0
eastow,0.034043077,4.0,7.0
norcar,0.0664998,4.0,7.0
bird1,0.9997087,5.0,8.0
reshaw,0.9778827,5.0,8.0
rethaw,0.013975849,5.0,8.0
eawpew,0.03595602,5.0,8.0
reevir1,0.012589927,5.0,8.0
blujay,0.054900255,5.0,8.0
amecro,0.5411671,5.0,8.0
carchi,0.024403721,5.0,8.0
pywbab1,0.018214349,5.0,8.0
woothr,0.013197481,5.0,8.0
amegfi,0.03464353,5.0,8.0
