species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999791,0.0,3.0
blujay,0.9638133,0.0,3.0
normoc,0.08143866,0.0,3.0
amegfi,0.13297023,0.0,3.0
botspa,0.015144171,0.0,3.0
chispa,0.93155044,0.0,3.0
yebcha,0.9364746,0.0,3.0
comyel,0.019539865,0.0,3.0
bkbwar,0.01104258,0.0,3.0
yelwar,0.02602749,0.0,3.0
norcar,0.017719053,0.0,3.0
lazbun,0.017960953,0.0,3.0
indbun,0.011140757,0.0,3.0
bird1,0.9999728,1.0,4.0
blujay,0.9797398,1.0,4.0
tuftit,0.012446818,1.0,4.0
normoc,0.015900392,1.0,4.0
easblu,0.85904545,1.0,4.0
houspa,0.016129686,1.0,4.0
amegfi,0.010091716,1.0,4.0
chispa,0.93847114,1.0,4.0
yebcha,0.7729014,1.0,4.0
norcar,0.025853684,1.0,4.0
bird1,0.9999768,2.0,5.0
rebwoo,0.022057872,2.0,5.0
blujay,0.98173684,2.0,5.0
carchi,0.24218857,2.0,5.0
bkcchi,0.04219575,2.0,5.0
tuftit,0.043156557,2.0,5.0
whbnut,0.033599485,2.0,5.0
normoc,0.010094984,2.0,5.0
easblu,0.9277515,2.0,5.0
houspa,0.016480623,2.0,5.0
amegfi,0.018531282,2.0,5.0
chispa,0.9763577,2.0,5.0
swaspa,0.014588726,2.0,5.0
yebcha,0.7887183,2.0,5.0
pinwar,0.010444775,2.0,5.0
norcar,0.024696829,2.0,5.0
bird1,0.9999697,3.0,6.0
cangoo,0.13638954,3.0,6.0
blujay,0.6154968,3.0,6.0
amecro,0.06749009,3.0,6.0
carchi,0.41327685,3.0,6.0
bkcchi,0.01513972,3.0,6.0
tuftit,0.019001586,3.0,6.0
whbnut,0.025009502,3.0,6.0
carwre,0.010006463,3.0,6.0
easblu,0.96929145,3.0,6.0
amegfi,0.0126708485,3.0,6.0
chispa,0.29663166,3.0,6.0
swaspa,0.47889364,3.0,6.0
rewbla,0.022802424,3.0,6.0
norcar,0.0296592,3.0,6.0
lazbun,0.010468725,3.0,6.0
indbun,0.36702865,3.0,6.0
bird1,0.9994385,4.0,7.0
cangoo,0.34669724,4.0,7.0
refspi1,0.088568725,4.0,7.0
reevir1,0.014096818,4.0,7.0
amecro,0.014257849,4.0,7.0
bkcchi,0.013852004,4.0,7.0
amerob,0.0133648785,4.0,7.0
houfin,0.016541265,4.0,7.0
sonspa,0.015067016,4.0,7.0
yebcha,0.017847802,4.0,7.0
rewbla,0.026467493,4.0,7.0
comyel,0.019363713,4.0,7.0
tropar,0.019403927,4.0,7.0
yelwar,0.026687207,4.0,7.0
norcar,0.017696766,4.0,7.0
lazbun,0.022441927,4.0,7.0
indbun,0.7546694,4.0,7.0
saffin,0.014832478,4.0,7.0
yebsee1,0.010395136,4.0,7.0
bird1,0.99996305,5.0,8.0
cangoo,0.07352078,5.0,8.0
norbob,0.036600295,5.0,8.0
blujay,0.9463716,5.0,8.0
amecro,0.097788386,5.0,8.0
grycat,0.14415729,5.0,8.0
brnthr,0.017014075,5.0,8.0
lobthr,0.043499406,5.0,8.0
normoc,0.036969684,5.0,8.0
fiespa,0.07331759,5.0,8.0
sonspa,0.029576883,5.0,8.0
yebcha,0.63385,5.0,8.0
rewbla,0.019424906,5.0,8.0
comyel,0.068818636,5.0,8.0
pinwar,0.01661109,5.0,8.0
norcar,0.05022321,5.0,8.0
indbun,0.91961473,5.0,8.0
whcsee1,0.022457426,5.0,8.0
bird1,0.9999927,6.0,9.0
norbob,0.011360311,6.0,9.0
reevir1,0.012364432,6.0,9.0
blujay,0.97243404,6.0,9.0
grycat,0.09743015,6.0,9.0
brnthr,0.012353343,6.0,9.0
lobthr,0.17998628,6.0,9.0
normoc,0.039383017,6.0,9.0
fiespa,0.038392406,6.0,9.0
sonspa,0.011360038,6.0,9.0
yebcha,0.89847326,6.0,9.0
bawwar,0.1878063,6.0,9.0
comyel,0.35445762,6.0,9.0
chswar,0.013276823,6.0,9.0
norcar,0.024176834,6.0,9.0
indbun,0.99951476,6.0,9.0
whcsee1,0.013193562,6.0,9.0
bird1,0.99988526,7.0,10.0
reevir1,0.010082664,7.0,10.0
blujay,0.95293784,7.0,10.0
tuftit,0.010018393,7.0,10.0
blctit4,0.0106664505,7.0,10.0
bewwre,0.013199895,7.0,10.0
grycat,0.06375038,7.0,10.0
brnthr,0.017763985,7.0,10.0
lobthr,0.043868642,7.0,10.0
normoc,0.06918876,7.0,10.0
easblu,0.27294883,7.0,10.0
amegfi,0.0134509895,7.0,10.0
chispa,0.34078342,7.0,10.0
fiespa,0.09278852,7.0,10.0
sonspa,0.01996915,7.0,10.0
eastow,0.0296547,7.0,10.0
yebcha,0.3517253,7.0,10.0
rewbla,0.011842798,7.0,10.0
bawwar,0.10991152,7.0,10.0
comyel,0.13228968,7.0,10.0
babwar,0.010419862,7.0,10.0
yelwar,0.09630541,7.0,10.0
chswar,0.0139352,7.0,10.0
pinwar,0.23482934,7.0,10.0
norcar,0.07398879,7.0,10.0
indbun,0.51051337,7.0,10.0
whcsee1,0.06895652,7.0,10.0
bird1,0.99995226,8.0,11.0
clarai11,0.017600521,8.0,11.0
whevir,0.013286053,8.0,11.0
reevir1,0.012120728,8.0,11.0
blujay,0.56161445,8.0,11.0
