species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998631,0.0,3.0
grcfly,0.011321789,0.0,3.0
bncfly,0.013088715,0.0,3.0
belvir,0.9985414,0.0,3.0
grycat,0.19458173,0.0,3.0
normoc,0.012906846,0.0,3.0
amerob,0.032148793,0.0,3.0
houspa,0.05014651,0.0,3.0
houfin,0.021454332,0.0,3.0
lesgol,0.010969861,0.0,3.0
rewbla,0.012801198,0.0,3.0
norcar,0.014514537,0.0,3.0
bkhgro,0.020496204,0.0,3.0
bird1,0.9999745,1.0,4.0
redjun,0.011728749,1.0,4.0
bncfly,0.011391083,1.0,4.0
belvir,0.99985784,1.0,4.0
houwre,0.041419,1.0,4.0
grycat,0.06785808,1.0,4.0
amerob,0.046612196,1.0,4.0
sonspa,0.015225676,1.0,4.0
yebcha,0.018098297,1.0,4.0
rewbla,0.02770649,1.0,4.0
grtgra,0.012581739,1.0,4.0
yelwar,0.97264224,1.0,4.0
bird1,0.9997343,2.0,5.0
wilfly,0.021312172,2.0,5.0
bncfly,0.010842069,2.0,5.0
belvir,0.999628,2.0,5.0
amerob,0.014705106,2.0,5.0
houfin,0.027560612,2.0,5.0
fiespa,0.01603646,2.0,5.0
sonspa,0.022142725,2.0,5.0
yebcha,0.024184104,2.0,5.0
rewbla,0.012780709,2.0,5.0
lucwar,0.017391352,2.0,5.0
yelwar,0.95003265,2.0,5.0
blugrb1,0.014325848,2.0,5.0
indbun,0.010534025,2.0,5.0
bird1,0.99998003,3.0,6.0
wilfly,0.0145011665,3.0,6.0
bncfly,0.016103992,3.0,6.0
belvir,0.99980384,3.0,6.0
bewwre,0.05044314,3.0,6.0
amerob,0.011335434,3.0,6.0
houspa,0.012574134,3.0,6.0
fiespa,0.36723423,3.0,6.0
sonspa,0.068450116,3.0,6.0
yebcha,0.06710806,3.0,6.0
rewbla,0.030181909,3.0,6.0
lucwar,0.0121492585,3.0,6.0
yelwar,0.9994114,3.0,6.0
indbun,0.016590541,3.0,6.0
bird1,0.9999908,4.0,7.0
bncfly,0.013143438,4.0,7.0
belvir,0.9998823,4.0,7.0
bewwre,0.051245935,4.0,7.0
amerob,0.02149787,4.0,7.0
lesgol,0.011813215,4.0,7.0
fiespa,0.08305005,4.0,7.0
sonspa,0.03213103,4.0,7.0
yebcha,0.0167846,4.0,7.0
rewbla,0.042332478,4.0,7.0
yelwar,0.9565877,4.0,7.0
bird1,0.99999213,5.0,8.0
bncfly,0.011727175,5.0,8.0
belvir,0.999974,5.0,8.0
bewwre,0.15984976,5.0,8.0
amerob,0.02572277,5.0,8.0
cedwax,0.01762004,5.0,8.0
fiespa,0.03980656,5.0,8.0
sonspa,0.02776869,5.0,8.0
yebcha,0.02232529,5.0,8.0
rewbla,0.02621761,5.0,8.0
yelwar,0.96496755,5.0,8.0
bird1,0.99998254,6.0,9.0
belvir,0.9997969,6.0,9.0
gockin,0.027631622,6.0,9.0
amerob,0.038855378,6.0,9.0
cedwax,0.012272976,6.0,9.0
sonspa,0.024704823,6.0,9.0
yebcha,0.016249577,6.0,9.0
rewbla,0.018369298,6.0,9.0
yelwar,0.91307396,6.0,9.0
banana,0.010414965,6.0,9.0
bird1,0.9999466,7.0,10.0
belvir,0.99988526,7.0,10.0
tuftit,0.08108979,7.0,10.0
gockin,0.033086326,7.0,10.0
brncre,0.01276882,7.0,10.0
normoc,0.086238466,7.0,10.0
amerob,0.0776628,7.0,10.0
amegfi,0.011453173,7.0,10.0
fiespa,0.5949872,7.0,10.0
rucspa1,0.021008926,7.0,10.0
sonspa,0.016291425,7.0,10.0
yebcha,0.015676195,7.0,10.0
rewbla,0.01051732,7.0,10.0
norcar,0.015428805,7.0,10.0
indbun,0.010402962,7.0,10.0
bird1,0.9999857,8.0,11.0
belvir,0.9999732,8.0,11.0
tuftit,0.08639925,8.0,11.0
gockin,0.022773728,8.0,11.0
brncre,0.021983217,8.0,11.0
normoc,0.012057755,8.0,11.0
amerob,0.027962726,8.0,11.0
cedwax,0.0121623995,8.0,11.0
houfin,0.010428569,8.0,11.0
fiespa,0.6169465,8.0,11.0
rucspa1,0.0153185055,8.0,11.0
sonspa,0.018177032,8.0,11.0
yebcha,0.021631045,8.0,11.0
rewbla,0.011983141,8.0,11.0
norcar,0.014603162,8.0,11.0
blugrb1,0.010124394,8.0,11.0
indbun,0.015556592,8.0,11.0
bird1,0.9999793,9.0,12.0
belvir,0.99987733,9.0,12.0
tuftit,0.053844176,9.0,12.0
gockin,0.10970693,9.0,12.0
carwre,0.010157401,9.0,12.0
normoc,0.026803607,9.0,12.0
amerob,0.06537292,9.0,12.0
cedwax,0.07686087,9.0,12.0
fiespa,0.6439766,9.0,12.0
whtspa,0.014848436,9.0,12.0
sonspa,0.01822685,9.0,12.0
yebcha,0.020862523,9.0,12.0
rewbla,0.014115153,9.0,12.0
norcar,0.040667843,9.0,12.0
bird1,0.9999634,10.0,13.0
belvir,0.99999577,10.0,13.0
amerob,0.037990257,10.0,13.0
houfin,0.014211559,10.0,13.0
lesgol,0.013905157,10.0,13.0
sonspa,0.011675598,10.0,13.0
yebcha,0.016654229,10.0,13.0
rewbla,0.012924841,10.0,13.0
yelwar,0.014017644,10.0,13.0
norcar,0.011645171,10.0,13.0
bird1,0.99998873,11.0,14.0
belvir,0.99965686,11.0,14.0
amerob,0.025403846,11.0,14.0
houfin,0.015328824,11.0,14.0
sonspa,0.011959791,11.0,14.0
yebcha,0.011911127,11.0,14.0
rewbla,0.016780557,11.0,14.0
lucwar,0.016510429,11.0,14.0
yelwar,0.91769296,11.0,14.0
refwar,0.02981361,11.0,14.0
bird1,0.9999853,12.0,15.0
belvir,0.9999291,12.0,15.0
brncre,0.018372124,12.0,15.0
amerob,0.028861659,12.0,15.0
cedwax,0.015377618,12.0,15.0
sonspa,0.018800996,12.0,15.0
yebcha,0.016603615,12.0,15.0
rewbla,0.013835684,12.0,15.0
lucwar,0.011085504,12.0,15.0
yelwar,0.9508697,12.0,15.0
bird1,0.9999779,13.0,16.0
eucdov,0.013855175,13.0,16.0
whwdov,0.7158059,13.0,16.0
bncfly,0.012100922,13.0,16.0
belvir,0.99964464,13.0,16.0
amerob,0.038133893,13.0,16.0
cedwax,0.01648212,13.0,16.0
houfin,0.028831325,13.0,16.0
sonspa,0.018714,13.0,16.0
yebcha,0.025211513,13.0,16.0
rewbla,0.018171372,13.0,16.0
lucwar,0.05088329,13.0,16.0
comyel,0.010810002,13.0,16.0
yelwar,0.98794866,13.0,16.0
bird1,0.9998737,14.0,17.0
eucdov,0.011483056,14.0,17.0
whwdov,0.37883914,14.0,17.0
belvir,0.9995169,14.0,17.0
tuftit,0.024524307,14.0,17.0
gockin,0.037790474,14.0,17.0
rebnut,0.019165738,14.0,17.0
brncre,0.063645735,14.0,17.0
