species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998203,0.0,3.0
soulap1,0.011407541,0.0,3.0
comsni,0.012957971,0.0,3.0
norfli,0.010370554,0.0,3.0
easpho,0.01634439,0.0,3.0
amecro,0.020026188,0.0,3.0
tuftit,0.024955178,0.0,3.0
banswa,0.5071559,0.0,3.0
nrwswa,0.31020012,0.0,3.0
houwre,0.011423529,0.0,3.0
carwre,0.017275298,0.0,3.0
eursta,0.021454342,0.0,3.0
amerob,0.017416567,0.0,3.0
nutman,0.016206194,0.0,3.0
amegfi,0.12796308,0.0,3.0
rucspa1,0.01460164,0.0,3.0
sonspa,0.9766465,0.0,3.0
swaspa,0.052280415,0.0,3.0
rewbla,0.032367427,0.0,3.0
comyel,0.021392798,0.0,3.0
yelwar,0.01908668,0.0,3.0
norcar,0.019952072,0.0,3.0
bird1,0.99703884,1.0,4.0
amecro,0.026533524,1.0,4.0
banswa,0.27828008,1.0,4.0
nrwswa,0.5097565,1.0,4.0
cliswa,0.011314975,1.0,4.0
eursta,0.038708802,1.0,4.0
nutman,0.021620922,1.0,4.0
houspa,0.010558496,1.0,4.0
amepip,0.010190367,1.0,4.0
eurlin1,0.015192694,1.0,4.0
amegfi,0.054022424,1.0,4.0
daejun,0.018372668,1.0,4.0
rucspa1,0.010589042,1.0,4.0
sonspa,0.46160516,1.0,4.0
swaspa,0.012375727,1.0,4.0
rewbla,0.014380578,1.0,4.0
yelwar,0.010912107,1.0,4.0
norcar,0.0110655315,1.0,4.0
bird1,0.9993205,2.0,5.0
banswa,0.020926189,2.0,5.0
nrwswa,0.99844867,2.0,5.0
comhom1,0.019830283,2.0,5.0
blttit2,0.014416761,2.0,5.0
stelio1,0.033821188,2.0,5.0
eursta,0.01195387,2.0,5.0
houspa,0.0102763595,2.0,5.0
olispa,0.017213527,2.0,5.0
sonspa,0.022113608,2.0,5.0
yelwar,0.0138074495,2.0,5.0
bird1,0.9992972,3.0,6.0
comeid,0.01030884,3.0,6.0
hoomer,0.011275999,3.0,6.0
whwdov,0.018501373,3.0,6.0
moudov,0.0123176975,3.0,6.0
wilfly,0.015880207,3.0,6.0
amecro,0.010180104,3.0,6.0
tuftit,0.011997421,3.0,6.0
banswa,0.050098076,3.0,6.0
nrwswa,0.9975598,3.0,6.0
cliswa,0.023430275,3.0,6.0
sonspa,0.8926225,3.0,6.0
rewbla,0.026509793,3.0,6.0
comyel,0.0425082,3.0,6.0
yelwar,0.018901099,3.0,6.0
norcar,0.037231565,3.0,6.0
bird1,0.99943376,4.0,7.0
whimbr,0.0604067,4.0,7.0
wilfly,0.06819261,4.0,7.0
banswa,0.040005375,4.0,7.0
nrwswa,0.9963776,4.0,7.0
barswa,0.0116696125,4.0,7.0
stelio1,0.011237172,4.0,7.0
amerob,0.09747334,4.0,7.0
cedwax,0.29895478,4.0,7.0
olispa,0.0102902,4.0,7.0
sonspa,0.83692765,4.0,7.0
rewbla,0.052348908,4.0,7.0
comyel,0.04021448,4.0,7.0
yelwar,0.04721883,4.0,7.0
wlswar,0.15319613,4.0,7.0
norcar,0.09664987,4.0,7.0
bird1,0.99917966,5.0,8.0
whimbr,0.03319164,5.0,8.0
osprey,0.014679081,5.0,8.0
wilfly,0.0137862135,5.0,8.0
banswa,0.350097,5.0,8.0
nrwswa,0.99006975,5.0,8.0
comhom1,0.023980042,5.0,8.0
eursta,0.013268899,5.0,8.0
amerob,0.05184226,5.0,8.0
cedwax,0.096799396,5.0,8.0
sonspa,0.9213577,5.0,8.0
bulori,0.011381308,5.0,8.0
rewbla,0.034958333,5.0,8.0
comyel,0.044178713,5.0,8.0
norcar,0.09310885,5.0,8.0
bird1,0.9998839,6.0,9.0
whwdov,0.024948698,6.0,9.0
amecro,0.015208477,6.0,9.0
banswa,0.20266116,6.0,9.0
nrwswa,0.9976293,6.0,9.0
stelio1,0.0114418855,6.0,9.0
eursta,0.010149594,6.0,9.0
amerob,0.05009025,6.0,9.0
cedwax,0.68458474,6.0,9.0
houspa,0.010113528,6.0,9.0
sonspa,0.072322965,6.0,9.0
rewbla,0.01730128,6.0,9.0
norcar,0.20708768,6.0,9.0
bird1,0.9982097,7.0,10.0
amecro,0.0121245105,7.0,10.0
banswa,0.018293979,7.0,10.0
nrwswa,0.9977345,7.0,10.0
comhom1,0.02751118,7.0,10.0
cliswa,0.012343492,7.0,10.0
amerob,0.0218259,7.0,10.0
sonspa,0.012913853,7.0,10.0
rewbla,0.010974054,7.0,10.0
bird1,0.9940956,8.0,11.0
skylar,0.01315184,8.0,11.0
nrwswa,0.83349526,8.0,11.0
comhom1,0.118972465,8.0,11.0
cliswa,0.015316297,8.0,11.0
houspa,0.016584987,8.0,11.0
eutspa,0.013492621,8.0,11.0
eaywag1,0.014226036,8.0,11.0
sonspa,0.010942833,8.0,11.0
bird1,0.95242983,9.0,12.0
nrwswa,0.44685698,9.0,12.0
comhom1,0.028469086,9.0,12.0
houspa,0.014210344,9.0,12.0
gcrwar,0.15839909,9.0,12.0
norcar,0.012729095,9.0,12.0
bird1,0.38854447,10.0,13.0
