species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988157,0.0,3.0
emedov2,0.07211988,0.0,3.0
cogdov,0.011666551,0.0,3.0
rucmot2,0.0132284155,0.0,3.0
amecro,0.011654779,0.0,3.0
woothr,0.8663896,0.0,3.0
norwat,0.10456504,0.0,3.0
norcar,0.012688285,0.0,3.0
blugrb1,0.937876,0.0,3.0
bird1,0.9997817,1.0,4.0
emedov2,0.05270963,1.0,4.0
rucmot2,0.021268453,1.0,4.0
woothr,0.9879,1.0,4.0
norwat,0.13656442,1.0,4.0
norcar,0.012977061,1.0,4.0
blugrb1,0.8878028,1.0,4.0
indbun,0.01593084,1.0,4.0
banana,0.011268549,1.0,4.0
bird1,0.9997552,2.0,5.0
emedov2,0.045060713,2.0,5.0
rucmot2,0.15498246,2.0,5.0
reevir1,0.0116515495,2.0,5.0
blujay,0.016730743,2.0,5.0
woothr,0.24770918,2.0,5.0
norwat,0.46045402,2.0,5.0
blugrb1,0.83427423,2.0,5.0
bird1,0.9994086,3.0,6.0
emedov2,0.045266617,3.0,6.0
blujay,0.056027282,3.0,6.0
slcsol1,0.1705579,3.0,6.0
woothr,0.41503465,3.0,6.0
norwat,0.7375811,3.0,6.0
blugrb1,0.8422136,3.0,6.0
bird1,0.9997785,4.0,7.0
plupig2,0.010560284,4.0,7.0
emedov2,0.010739427,4.0,7.0
blujay,0.051575962,4.0,7.0
slcsol1,0.012180648,4.0,7.0
andsol1,0.010084559,4.0,7.0
woothr,0.44886777,4.0,7.0
norwat,0.80242693,4.0,7.0
hoowar,0.0205308,4.0,7.0
burwar1,0.015267486,4.0,7.0
blugrb1,0.71236384,4.0,7.0
bird1,0.99986786,5.0,8.0
reevir1,0.013746516,5.0,8.0
blujay,0.015454446,5.0,8.0
arcwar1,0.012202274,5.0,8.0
slcsol1,0.014740105,5.0,8.0
woothr,0.66517663,5.0,8.0
norwat,0.41767108,5.0,8.0
hoowar,0.017985359,5.0,8.0
norcar,0.013679496,5.0,8.0
blugrb1,0.6733187,5.0,8.0
bird1,0.9994952,6.0,9.0
emedov2,0.010352204,6.0,9.0
reevir1,0.019238828,6.0,9.0
blujay,0.018278666,6.0,9.0
slcsol1,0.11292085,6.0,9.0
woothr,0.25942984,6.0,9.0
amerob,0.010179407,6.0,9.0
rewbla,0.010592815,6.0,9.0
norwat,0.5447894,6.0,9.0
norcar,0.012578799,6.0,9.0
blugrb1,0.2446552,6.0,9.0
bird1,0.9998715,7.0,10.0
cintin1,0.0373728,7.0,10.0
