species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995479,0.0,3.0
purmar,0.9980478,0.0,3.0
eurbla,0.019983634,0.0,3.0
clcrob,0.010848827,0.0,3.0
houspa,0.5866232,0.0,3.0
sonspa,0.016554162,0.0,3.0
norcar,0.019036744,0.0,3.0
bird1,0.99836284,1.0,4.0
purmar,0.9465699,1.0,4.0
eurbla,0.037508376,1.0,4.0
rubthr1,0.0148010785,1.0,4.0
clcrob,0.022228453,1.0,4.0
houspa,0.09207196,1.0,4.0
sonspa,0.013304839,1.0,4.0
rewbla,0.012028889,1.0,4.0
comgra,0.014318356,1.0,4.0
norcar,0.01540442,1.0,4.0
grasal2,0.010661667,1.0,4.0
bird1,0.99930495,2.0,5.0
brratt1,0.017449703,2.0,5.0
purmar,0.96658915,2.0,5.0
eurbla,0.02299307,2.0,5.0
rubthr1,0.012948739,2.0,5.0
clcrob,0.017123453,2.0,5.0
houspa,0.058014847,2.0,5.0
rewbla,0.011866862,2.0,5.0
norcar,0.015091746,2.0,5.0
bird1,0.9977575,3.0,6.0
cangoo,0.06678425,3.0,6.0
purmar,0.98465526,3.0,6.0
houspa,0.04823658,3.0,6.0
rewbla,0.022331562,3.0,6.0
norcar,0.014177091,3.0,6.0
bird1,0.9984191,4.0,7.0
cangoo,0.08617592,4.0,7.0
amecro,0.013371848,4.0,7.0
purmar,0.9889945,4.0,7.0
houspa,0.06286514,4.0,7.0
rewbla,0.023075147,4.0,7.0
norcar,0.010812652,4.0,7.0
bird1,0.9980591,5.0,8.0
ocftap1,0.010739417,5.0,8.0
purmar,0.99355644,5.0,8.0
houspa,0.0572526,5.0,8.0
yebcha,0.016442562,5.0,8.0
bird1,0.99788105,6.0,9.0
cangoo,0.011009823,6.0,9.0
purmar,0.9938876,6.0,9.0
houspa,0.14688075,6.0,9.0
rucspa1,0.010440859,6.0,9.0
rewbla,0.01414053,6.0,9.0
norcar,0.010217297,6.0,9.0
bird1,0.9983275,7.0,10.0
cangoo,0.012330345,7.0,10.0
killde,0.04781648,7.0,10.0
purmar,0.995982,7.0,10.0
houspa,0.038910877,7.0,10.0
lesgol,0.031414524,7.0,10.0
rucspa1,0.011263455,7.0,10.0
rewbla,0.042729873,7.0,10.0
bird1,0.9994269,8.0,11.0
cangoo,0.5067488,8.0,11.0
killde,0.35965896,8.0,11.0
purmar,0.9984288,8.0,11.0
houspa,0.077897266,8.0,11.0
eutspa,0.014477445,8.0,11.0
lesgol,0.019673845,8.0,11.0
rucspa1,0.019309793,8.0,11.0
sonspa,0.0130341565,8.0,11.0
rewbla,0.066311374,8.0,11.0
norcar,0.020458449,8.0,11.0
bird1,0.99979603,9.0,12.0
cangoo,0.94556355,9.0,12.0
killde,0.39229146,9.0,12.0
purmar,0.99958664,9.0,12.0
houspa,0.04219222,9.0,12.0
sonspa,0.012022725,9.0,12.0
rewbla,0.033011414,9.0,12.0
norcar,0.018625304,9.0,12.0
bird1,0.99972147,10.0,13.0
cangoo,0.94672644,10.0,13.0
killde,0.21752702,10.0,13.0
gretit1,0.011387656,10.0,13.0
purmar,0.9986463,10.0,13.0
houspa,0.06612451,10.0,13.0
sonspa,0.1003135,10.0,13.0
rewbla,0.030982945,10.0,13.0
norcar,0.017705588,10.0,13.0
bird1,0.9985606,11.0,14.0
carchi,0.011204975,11.0,14.0
gretit1,0.012199931,11.0,14.0
purmar,0.9873693,11.0,14.0
houspa,0.026684677,11.0,14.0
rucspa1,0.011083067,11.0,14.0
sonspa,0.101609685,11.0,14.0
rewbla,0.014777449,11.0,14.0
norcar,0.010817291,11.0,14.0
bird1,0.99872124,12.0,15.0
cangoo,0.34446502,12.0,15.0
purmar,0.99062866,12.0,15.0
houspa,0.017706351,12.0,15.0
sonspa,0.01507527,12.0,15.0
rewbla,0.023020715,12.0,15.0
norcar,0.011250935,12.0,15.0
bird1,0.9962035,13.0,16.0
cangoo,0.20951481,13.0,16.0
purmar,0.9908777,13.0,16.0
houspa,0.03819443,13.0,16.0
sonspa,0.016038453,13.0,16.0
rewbla,0.03357773,13.0,16.0
norcar,0.013081075,13.0,16.0
bird1,0.99750185,14.0,17.0
cangoo,0.13759351,14.0,17.0
purmar,0.99128,14.0,17.0
houspa,0.04146343,14.0,17.0
sonspa,0.01242894,14.0,17.0
norcar,0.014340953,14.0,17.0
bird1,0.99748486,15.0,18.0
cangoo,0.103138946,15.0,18.0
blujay,0.022992598,15.0,18.0
purmar,0.9982001,15.0,18.0
houspa,0.028510984,15.0,18.0
rewbla,0.010743374,15.0,18.0
bird1,0.99967396,16.0,19.0
cangoo,0.0813124,16.0,19.0
blujay,0.14494328,16.0,19.0
purmar,0.99817145,16.0,19.0
normoc,0.024807105,16.0,19.0
houspa,0.038606044,16.0,19.0
sonspa,0.010361691,16.0,19.0
wesmea,0.013317653,16.0,19.0
norcar,0.018222133,16.0,19.0
bird1,0.99896264,17.0,20.0
cangoo,0.040108815,17.0,20.0
blujay,0.0522013,17.0,20.0
purmar,0.9933717,17.0,20.0
houspa,0.021849377,17.0,20.0
yebcha,0.012135514,17.0,20.0
rewbla,0.0144636,17.0,20.0
norcar,0.017016267,17.0,20.0
bird1,0.99944603,18.0,21.0
cangoo,0.018029632,18.0,21.0
bkcchi,0.011011598,18.0,21.0
purmar,0.9942653,18.0,21.0
amerob,0.011170424,18.0,21.0
houspa,0.021693699,18.0,21.0
amegfi,0.090703234,18.0,21.0
rucspa1,0.012328265,18.0,21.0
sonspa,0.011166699,18.0,21.0
rewbla,0.0180502,18.0,21.0
norcar,0.026678467,18.0,21.0
bird1,0.99673414,19.0,22.0
cangoo,0.03685876,19.0,22.0
amhgul1,0.012598384,19.0,22.0
bkcchi,0.019541325,19.0,22.0
purmar,0.9917418,19.0,22.0
houspa,0.03802855,19.0,22.0
houfin,0.0338436,19.0,22.0
rucspa1,0.011213071,19.0,22.0
rewbla,0.031041222,19.0,22.0
norcar,0.034857098,19.0,22.0
bird1,0.9992687,20.0,23.0
killde,0.015841667,20.0,23.0
blujay,0.011731795,20.0,23.0
bkcchi,0.023042679,20.0,23.0
purmar,0.9940561,20.0,23.0
normoc,0.014406981,20.0,23.0
houspa,0.2799861,20.0,23.0
houfin,0.026704457,20.0,23.0
rucspa1,0.010109423,20.0,23.0
sonspa,0.011115471,20.0,23.0
rewbla,0.042769104,20.0,23.0
comgra,0.012291173,20.0,23.0
norcar,0.017822493,20.0,23.0
bird1,0.9997768,21.0,24.0
cangoo,0.011319809,21.0,24.0
killde,0.08177063,21.0,24.0
amhgul1,0.074242674,21.0,24.0
reshaw,0.034672122,21.0,24.0
purmar,0.99718297,21.0,24.0
amerob,0.010599794,21.0,24.0
houspa,0.098681785,21.0,24.0
houfin,0.040678862,21.0,24.0
rucspa1,0.010996093,21.0,24.0
rewbla,0.021914633,21.0,24.0
norcar,0.015411566,21.0,24.0
bird1,0.9997298,22.0,25.0
killde,0.015827592,22.0,25.0
amhgul1,0.16527504,22.0,25.0
reshaw,0.11595676,22.0,25.0
chbchi,0.013188225,22.0,25.0
purmar,0.9991288,22.0,25.0
houspa,0.09882702,22.0,25.0
rucspa1,0.010090634,22.0,25.0
rewbla,0.012072761,22.0,25.0
bird1,0.9997781,23.0,26.0
cangoo,0.060964193,23.0,26.0
killde,0.015601763,23.0,26.0
amhgul1,0.26061913,23.0,26.0
reshaw,0.08508816,23.0,26.0
sctfly,0.015223201,23.0,26.0
chbchi,0.033535372,23.0,26.0
purmar,0.9969348,23.0,26.0
houspa,0.108804405,23.0,26.0
rucspa1,0.013034943,23.0,26.0
rewbla,0.03004423,23.0,26.0
norcar,0.031194897,23.0,26.0
banana,0.01505123,23.0,26.0
bird1,0.9993361,24.0,27.0
cangoo,0.120478675,24.0,27.0
killde,0.14418364,24.0,27.0
ribgul,0.020922212,24.0,27.0
amhgul1,0.07483565,24.0,27.0
lbbgul,0.010436411,24.0,27.0
purmar,0.97570723,24.0,27.0
houspa,0.09038244,24.0,27.0
rucspa1,0.0142110055,24.0,27.0
