species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998293,0.0,3.0
bkbcuc,0.9929249,0.0,3.0
oricuc2,0.017493257,0.0,3.0
reevir1,0.057564918,0.0,3.0
amecro,0.023441188,0.0,3.0
tuftit,0.01934784,0.0,3.0
amerob,0.03983223,0.0,3.0
houspa,0.01421267,0.0,3.0
amegfi,0.0155329695,0.0,3.0
fiespa,0.012605883,0.0,3.0
sonspa,0.20119843,0.0,3.0
rewbla,0.03277893,0.0,3.0
norcar,0.97898126,0.0,3.0
indbun,0.023354229,0.0,3.0
bird1,0.9994413,1.0,4.0
bkbcuc,0.97399634,1.0,4.0
oricuc2,0.01238357,1.0,4.0
easkin,0.027881272,1.0,4.0
reevir1,0.046555985,1.0,4.0
tuftit,0.02540367,1.0,4.0
houwre4,0.010357615,1.0,4.0
carwre,0.093618125,1.0,4.0
amerob,0.0581303,1.0,4.0
cedwax,0.012706182,1.0,4.0
amegfi,0.020678403,1.0,4.0
fiespa,0.016193919,1.0,4.0
rucspa1,0.012633654,1.0,4.0
sonspa,0.3476726,1.0,4.0
eastow,0.0149139,1.0,4.0
rewbla,0.07027653,1.0,4.0
comyel,0.022617523,1.0,4.0
yelwar,0.011591351,1.0,4.0
norcar,0.41512448,1.0,4.0
indbun,0.010045315,1.0,4.0
bird1,0.9985468,2.0,5.0
bkbcuc,0.9797569,2.0,5.0
oricuc2,0.015573541,2.0,5.0
reevir1,0.0391813,2.0,5.0
tuftit,0.025488928,2.0,5.0
carwre,0.019857453,2.0,5.0
amerob,0.023781603,2.0,5.0
houfin,0.013785169,2.0,5.0
amegfi,0.016364986,2.0,5.0
fiespa,0.046802737,2.0,5.0
rucspa1,0.012279982,2.0,5.0
sonspa,0.15901908,2.0,5.0
rewbla,0.04718554,2.0,5.0
comyel,0.010798066,2.0,5.0
yelwar,0.010513807,2.0,5.0
norcar,0.043886494,2.0,5.0
bird1,0.9992399,3.0,6.0
bkbcuc,0.98670596,3.0,6.0
oricuc2,0.01449708,3.0,6.0
reevir1,0.03205419,3.0,6.0
blujay,0.052538287,3.0,6.0
amecro,0.010597453,3.0,6.0
carchi,0.011540262,3.0,6.0
tuftit,0.026465565,3.0,6.0
carwre,0.026371568,3.0,6.0
amerob,0.02853331,3.0,6.0
amegfi,0.016564708,3.0,6.0
fiespa,0.067860305,3.0,6.0
rucspa1,0.014599917,3.0,6.0
whtspa,0.010069689,3.0,6.0
sonspa,0.06820961,3.0,6.0
rewbla,0.035078578,3.0,6.0
norcar,0.027037023,3.0,6.0
bird1,0.9971997,4.0,7.0
bkbcuc,0.96670073,4.0,7.0
oricuc2,0.011215883,4.0,7.0
reevir1,0.016677484,4.0,7.0
blujay,0.035033472,4.0,7.0
amecro,0.011084468,4.0,7.0
tuftit,0.018814124,4.0,7.0
carwre,0.013879094,4.0,7.0
amerob,0.036851816,4.0,7.0
amegfi,0.012626019,4.0,7.0
rucspa1,0.0114969155,4.0,7.0
sonspa,0.022527112,4.0,7.0
rewbla,0.035241198,4.0,7.0
norcar,0.02429759,4.0,7.0
bird1,0.9977765,5.0,8.0
bkbcuc,0.9847534,5.0,8.0
oricuc2,0.012977432,5.0,8.0
scsvir1,0.021015538,5.0,8.0
reevir1,0.028132325,5.0,8.0
blujay,0.038450833,5.0,8.0
amecro,0.010281627,5.0,8.0
tuftit,0.03363669,5.0,8.0
carwre,0.010527354,5.0,8.0
amerob,0.049674354,5.0,8.0
amegfi,0.013798836,5.0,8.0
rewbla,0.023290629,5.0,8.0
norcar,0.54512316,5.0,8.0
bird1,0.9997265,6.0,9.0
bkbcuc,0.98401654,6.0,9.0
oricuc2,0.014164114,6.0,9.0
rufmot1,0.012480135,6.0,9.0
gramou1,0.011059574,6.0,9.0
reevir1,0.015091965,6.0,9.0
amecro,0.013050335,6.0,9.0
tuftit,0.012422673,6.0,9.0
amerob,0.023373377,6.0,9.0
fiespa,0.012326821,6.0,9.0
rewbla,0.044538844,6.0,9.0
norcar,0.94740397,6.0,9.0
bird1,0.9997361,7.0,10.0
bkbcuc,0.9846676,7.0,10.0
oricuc2,0.010688811,7.0,10.0
reevir1,0.012618631,7.0,10.0
blujay,0.010712368,7.0,10.0
carchi,0.0236702,7.0,10.0
bkcchi,0.01003522,7.0,10.0
tuftit,0.02122772,7.0,10.0
amerob,0.022416325,7.0,10.0
