species_code,score,start_offset_sec,end_offset_sec
bird1,0.99985653,0.0,3.0
eawpew,0.9838056,0.0,3.0
reevir1,0.022034228,0.0,3.0
bkcchi,0.1478973,0.0,3.0
tuftit,0.010444406,0.0,3.0
whbnut,0.010840791,0.0,3.0
carwre,0.015430782,0.0,3.0
amerob,0.029710086,0.0,3.0
houspa,0.096870035,0.0,3.0
eutspa,0.010640413,0.0,3.0
sonspa,0.015561346,0.0,3.0
scatan,0.012310592,0.0,3.0
norcar,0.077579066,0.0,3.0
bird1,0.9997968,1.0,4.0
eawpew,0.98833334,1.0,4.0
reevir1,0.020989135,1.0,4.0
blujay,0.13090879,1.0,4.0
amecro,0.09172007,1.0,4.0
bkcchi,0.06201381,1.0,4.0
tuftit,0.012372628,1.0,4.0
gretit1,0.01380419,1.0,4.0
whbnut,0.015093723,1.0,4.0
houwre,0.024478937,1.0,4.0
grycat,0.64377886,1.0,4.0
amerob,0.010369258,1.0,4.0
houspa,0.06449444,1.0,4.0
scatan,0.013630929,1.0,4.0
norcar,0.068790585,1.0,4.0
bird1,0.9998693,2.0,5.0
eawpew,0.9801606,2.0,5.0
reevir1,0.013544669,2.0,5.0
blujay,0.14357641,2.0,5.0
amecro,0.03535407,2.0,5.0
bkcchi,0.025924826,2.0,5.0
tuftit,0.013080753,2.0,5.0
whbnut,0.011977045,2.0,5.0
houwre,0.011823467,2.0,5.0
carwre,0.01073294,2.0,5.0
grycat,0.5486189,2.0,5.0
amerob,0.018573537,2.0,5.0
houspa,0.0105826445,2.0,5.0
sonspa,0.020291371,2.0,5.0
norcar,0.048292644,2.0,5.0
bird1,0.9999764,3.0,6.0
roahaw,0.01260644,3.0,6.0
eawpew,0.9468385,3.0,6.0
blujay,0.05397284,3.0,6.0
amecro,0.013646581,3.0,6.0
bkcchi,0.013918751,3.0,6.0
tuftit,0.010992607,3.0,6.0
grycat,0.9969645,3.0,6.0
sonspa,0.0115494095,3.0,6.0
eastow,0.012586082,3.0,6.0
norcar,0.298251,3.0,6.0
bird1,0.99998736,4.0,7.0
eawpew,0.9965056,4.0,7.0
amecro,0.0104675,4.0,7.0
bkcchi,0.017525759,4.0,7.0
tuftit,0.015148346,4.0,7.0
grycat,0.94947416,4.0,7.0
norcar,0.5301795,4.0,7.0
bird1,0.99997306,5.0,8.0
eawpew,0.9707709,5.0,8.0
grekis,0.03364136,5.0,8.0
bkcchi,0.010660771,5.0,8.0
tuftit,0.012768062,5.0,8.0
houwre,0.011040892,5.0,8.0
grycat,0.9963903,5.0,8.0
amerob,0.010797144,5.0,8.0
eastow,0.0124031445,5.0,8.0
norcar,0.56818813,5.0,8.0
bird1,0.9998906,6.0,9.0
eawpew,0.9886109,6.0,9.0
grekis,0.01417913,6.0,9.0
reevir1,0.011838592,6.0,9.0
blujay,0.017203817,6.0,9.0
bkcchi,0.019878246,6.0,9.0
tuftit,0.015458589,6.0,9.0
houwre,0.038396835,6.0,9.0
houwre4,0.12316063,6.0,9.0
grycat,0.25652385,6.0,9.0
amerob,0.010964924,6.0,9.0
comcha,0.010333008,6.0,9.0
rucspa1,0.011199655,6.0,9.0
norcar,0.6841111,6.0,9.0
bird1,0.9999263,7.0,10.0
wemhar1,0.025811445,7.0,10.0
brwhaw,0.011960049,7.0,10.0
shthaw,0.014075375,7.0,10.0
thtray1,0.010080685,7.0,10.0
nobtyr,0.014620196,7.0,10.0
sobtyr1,0.013031285,7.0,10.0
eawpew,0.05551387,7.0,10.0
pattyr2,0.30981854,7.0,10.0
grekis,0.012417463,7.0,10.0
blujay,0.02123131,7.0,10.0
bkcchi,0.11641966,7.0,10.0
tuftit,0.010521622,7.0,10.0
houwre,0.18760097,7.0,10.0
houwre4,0.024270982,7.0,10.0
grycat,0.14362723,7.0,10.0
amerob,0.01278931,7.0,10.0
fibflo1,0.024668911,7.0,10.0
puteup1,0.01674734,7.0,10.0
fiespa,0.018628294,7.0,10.0
harspa,0.027702238,7.0,10.0
whtspa,0.17025043,7.0,10.0
norcar,0.73722434,7.0,10.0
bbmtan1,0.14613463,7.0,10.0
bird1,0.99996346,8.0,11.0
eawpew,0.9890934,8.0,11.0
blujay,0.47044516,8.0,11.0
bkcchi,0.31736583,8.0,11.0
tuftit,0.051839665,8.0,11.0
whbnut,0.020142123,8.0,11.0
houwre,0.78504527,8.0,11.0
amerob,0.01489431,8.0,11.0
norcar,0.7145264,8.0,11.0
bird1,0.999939,9.0,12.0
eawpew,0.99292046,9.0,12.0
blujay,0.23199879,9.0,12.0
bkcchi,0.51469666,9.0,12.0
tuftit,0.06296602,9.0,12.0
whbnut,0.021057991,9.0,12.0
houwre,0.97537804,9.0,12.0
grycat,0.012423486,9.0,12.0
amerob,0.012987412,9.0,12.0
norcar,0.77639407,9.0,12.0
bird1,0.9991667,10.0,13.0
killde,0.014805126,10.0,13.0
eawpew,0.9860093,10.0,13.0
blujay,0.21812154,10.0,13.0
bkcchi,0.20678812,10.0,13.0
tuftit,0.03359651,10.0,13.0
whbnut,0.014932995,10.0,13.0
norcar,0.13701245,10.0,13.0
bird1,0.67960495,11.0,14.0
whfpar1,0.010691277,11.0,14.0
eurbla,0.030380843,11.0,14.0
amerob,0.013398535,11.0,14.0
