species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997313,0.0,3.0
buggna,0.011747717,0.0,3.0
bewwre,0.04730106,0.0,3.0
easblu,0.012283524,0.0,3.0
amerob,0.037077095,0.0,3.0
houspa,0.0406914,0.0,3.0
fiespa,0.1647364,0.0,3.0
rucspa1,0.012603867,0.0,3.0
lecspa,0.07447061,0.0,3.0
savspa,0.9499568,0.0,3.0
sonspa,0.80822945,0.0,3.0
swaspa,0.010946871,0.0,3.0
easmea,0.027131049,0.0,3.0
rewbla,0.015123531,0.0,3.0
norcar,0.041453935,0.0,3.0
bird1,0.99922395,1.0,4.0
bbwduc,0.012994815,1.0,4.0
comgal1,0.014859962,1.0,4.0
grekis,0.01267488,1.0,4.0
buggna,0.024497664,1.0,4.0
amerob,0.020834465,1.0,4.0
houspa,0.0714473,1.0,4.0
fiespa,0.013455396,1.0,4.0
lecspa,0.054356527,1.0,4.0
savspa,0.9411246,1.0,4.0
sonspa,0.661382,1.0,4.0
linspa,0.025877744,1.0,4.0
swaspa,0.020053286,1.0,4.0
easmea,0.011714199,1.0,4.0
rewbla,0.010826095,1.0,4.0
norcar,0.014988214,1.0,4.0
bird1,0.9992122,2.0,5.0
bbwduc,0.010108845,2.0,5.0
buggna,0.24575733,2.0,5.0
bewwre,0.18959343,2.0,5.0
amerob,0.02097172,2.0,5.0
amegfi,0.01578394,2.0,5.0
fiespa,0.083283745,2.0,5.0
rucspa1,0.010975948,2.0,5.0
lecspa,0.5248838,2.0,5.0
savspa,0.19731966,2.0,5.0
sonspa,0.86651826,2.0,5.0
linspa,0.040649,2.0,5.0
swaspa,0.010988316,2.0,5.0
rewbla,0.017783938,2.0,5.0
orcwar,0.02748211,2.0,5.0
comyel,0.018216766,2.0,5.0
norcar,0.072585985,2.0,5.0
baytan3,0.018433042,2.0,5.0
bkfgra,0.02912704,2.0,5.0
bird1,0.9994167,3.0,6.0
annhum,0.031500593,3.0,6.0
reshaw,0.022818405,3.0,6.0
buggna,0.11559909,3.0,6.0
bewwre,0.04767184,3.0,6.0
amerob,0.011055997,3.0,6.0
amegfi,0.021699151,3.0,6.0
fiespa,0.12277079,3.0,6.0
rucspa1,0.0148884915,3.0,6.0
lecspa,0.035047524,3.0,6.0
savspa,0.59491247,3.0,6.0
sonspa,0.8868756,3.0,6.0
linspa,0.017559418,3.0,6.0
swaspa,0.02350723,3.0,6.0
yebcha,0.011393424,3.0,6.0
orcwar,0.010270648,3.0,6.0
comyel,0.034031846,3.0,6.0
norcar,0.02821432,3.0,6.0
baytan3,0.017138354,3.0,6.0
bird1,0.9998373,4.0,7.0
blujay,0.010292546,4.0,7.0
buggna,0.037282776,4.0,7.0
bewwre,0.010714632,4.0,7.0
amerob,0.021203725,4.0,7.0
houspa,0.045535058,4.0,7.0
amegfi,0.063645676,4.0,7.0
fiespa,0.14931084,4.0,7.0
rucspa1,0.018494317,4.0,7.0
lecspa,0.011140609,4.0,7.0
savspa,0.1572565,4.0,7.0
sonspa,0.9794155,4.0,7.0
linspa,0.017196506,4.0,7.0
swaspa,0.020560674,4.0,7.0
easmea,0.011670395,4.0,7.0
gowwar,0.018874351,4.0,7.0
comyel,0.0115827825,4.0,7.0
prawar,0.016890367,4.0,7.0
norcar,0.019536948,4.0,7.0
baytan3,0.03515889,4.0,7.0
bird1,0.99980956,5.0,8.0
buggna,0.22073466,5.0,8.0
carwre,0.0117999865,5.0,8.0
grycat,0.013583831,5.0,8.0
amerob,0.014012597,5.0,8.0
houspa,0.012861005,5.0,8.0
amegfi,0.057088964,5.0,8.0
fiespa,0.13620707,5.0,8.0
rucspa1,0.012930608,5.0,8.0
lecspa,0.025662933,5.0,8.0
savspa,0.2601492,5.0,8.0
sonspa,0.9206793,5.0,8.0
linspa,0.03777359,5.0,8.0
swaspa,0.26714072,5.0,8.0
rewbla,0.01658308,5.0,8.0
prawar,0.011093384,5.0,8.0
norcar,0.013428009,5.0,8.0
bird1,0.99996716,6.0,9.0
comgal1,0.010518425,6.0,9.0
stitap1,0.018521411,6.0,9.0
reevir1,0.010487547,6.0,9.0
buggna,0.034944348,6.0,9.0
houwre,0.011671903,6.0,9.0
carwre,0.0143901585,6.0,9.0
grycat,0.029260116,6.0,9.0
amerob,0.020234654,6.0,9.0
houspa,0.03272005,6.0,9.0
olispa,0.011658642,6.0,9.0
fiespa,0.08446363,6.0,9.0
rucspa1,0.020186918,6.0,9.0
whcspa,0.01020469,6.0,9.0
lecspa,0.047391515,6.0,9.0
savspa,0.20744908,6.0,9.0
sonspa,0.9775917,6.0,9.0
linspa,0.07700871,6.0,9.0
swaspa,0.032641236,6.0,9.0
easmea,0.018514875,6.0,9.0
rewbla,0.026449164,6.0,9.0
comyel,0.012087887,6.0,9.0
norcar,0.021307908,6.0,9.0
baytan3,0.030850621,6.0,9.0
bird1,0.99985397,7.0,10.0
buggna,0.01128211,7.0,10.0
amerob,0.010242432,7.0,10.0
fiespa,0.29593045,7.0,10.0
rucspa1,0.024449905,7.0,10.0
lecspa,0.042182557,7.0,10.0
savspa,0.8504185,7.0,10.0
sonspa,0.91910464,7.0,10.0
boboli,0.010085378,7.0,10.0
easmea,0.021814683,7.0,10.0
rewbla,0.01860305,7.0,10.0
norcar,0.011607467,7.0,10.0
bird1,0.9998376,8.0,11.0
littin1,0.02743993,8.0,11.0
annhum,0.011896656,8.0,11.0
bewwre,0.010817928,8.0,11.0
amerob,0.011619635,8.0,11.0
fiespa,0.12363681,8.0,11.0
rucspa1,0.020618925,8.0,11.0
vesspa,0.039195754,8.0,11.0
lecspa,0.103207655,8.0,11.0
savspa,0.98311555,8.0,11.0
sonspa,0.88180965,8.0,11.0
linspa,0.051343594,8.0,11.0
swaspa,0.034487143,8.0,11.0
easmea,0.049863894,8.0,11.0
orcwar,0.019756291,8.0,11.0
baytan3,0.017582929,8.0,11.0
bird1,0.99983215,9.0,12.0
littin1,0.012351604,9.0,12.0
eurnig1,0.01630319,9.0,12.0
piggui,0.017758045,9.0,12.0
buggna,0.014243587,9.0,12.0
bewwre,0.021373644,9.0,12.0
chbwre2,0.0161292,9.0,12.0
amerob,0.019224687,9.0,12.0
mawthr1,0.017995995,9.0,12.0
fiespa,0.13282086,9.0,12.0
rucspa1,0.025170827,9.0,12.0
whcspa,0.024158394,9.0,12.0
whtspa,0.011778947,9.0,12.0
lecspa,0.01365458,9.0,12.0
savspa,0.9529227,9.0,12.0
sonspa,0.5248906,9.0,12.0
easmea,0.01205101,9.0,12.0
gyhsif1,0.02539514,9.0,12.0
bird1,0.99986607,10.0,13.0
littin1,0.010623668,10.0,13.0
amerob,0.013672633,10.0,13.0
fiespa,0.037903685,10.0,13.0
rucspa1,0.011697739,10.0,13.0
lecspa,0.14836754,10.0,13.0
savspa,0.99102145,10.0,13.0
sonspa,0.95742553,10.0,13.0
linspa,0.010779721,10.0,13.0
swaspa,0.014130124,10.0,13.0
rewbla,0.025553357,10.0,13.0
orcwar,0.01105093,10.0,13.0
bird1,0.99998343,11.0,14.0
amerob,0.033003055,11.0,14.0
fiespa,0.047548167,11.0,14.0
rucspa1,0.014533169,11.0,14.0
lecspa,0.017730575,11.0,14.0
savspa,0.8262653,11.0,14.0
sonspa,0.99261814,11.0,14.0
rewbla,0.026086615,11.0,14.0
bnhcow,0.010677627,11.0,14.0
comyel,0.015314427,11.0,14.0
baytan3,0.022362947,11.0,14.0
gyhsif1,0.0403843,11.0,14.0
bird1,0.99998385,12.0,15.0
annhum,0.029144244,12.0,15.0
comgal1,0.011030391,12.0,15.0
amerob,0.010549753,12.0,15.0
vesspa,0.014964416,12.0,15.0
lecspa,0.30698875,12.0,15.0
savspa,0.95748204,12.0,15.0
sonspa,0.9863645,12.0,15.0
linspa,0.033200834,12.0,15.0
swaspa,0.034968738,12.0,15.0
rewbla,0.020401135,12.0,15.0
bird1,0.99998665,13.0,16.0
annhum,0.014507521,13.0,16.0
fiespa,0.025351476,13.0,16.0
vesspa,0.014574325,13.0,16.0
lecspa,0.19291444,13.0,16.0
savspa,0.9141904,13.0,16.0
sonspa,0.98582923,13.0,16.0
linspa,0.019171864,13.0,16.0
swaspa,0.060126666,13.0,16.0
rewbla,0.023074448,13.0,16.0
orcwar,0.0217917,13.0,16.0
comyel,0.039128806,13.0,16.0
yelwar,0.036325067,13.0,16.0
norcar,0.0102783535,13.0,16.0
lazbun,0.012641164,13.0,16.0
bird1,0.9998596,14.0,17.0
annhum,0.027655503,14.0,17.0
amerob,0.012419013,14.0,17.0
amegfi,0.03653548,14.0,17.0
fiespa,0.0348823,14.0,17.0
rucspa1,0.010088144,14.0,17.0
vesspa,0.013160153,14.0,17.0
lecspa,0.17956069,14.0,17.0
savspa,0.4415705,14.0,17.0
sonspa,0.98088914,14.0,17.0
linspa,0.0766033,14.0,17.0
swaspa,0.01191925,14.0,17.0
rewbla,0.025360713,14.0,17.0
orcwar,0.022012535,14.0,17.0
yelwar,0.014046777,14.0,17.0
baytan3,0.03288924,14.0,17.0
bird1,0.9995176,15.0,18.0
fotfly,0.39052293,15.0,18.0
bewwre,0.012430158,15.0,18.0
amerob,0.010213781,15.0,18.0
amegfi,0.048291255,15.0,18.0
fiespa,0.25799152,15.0,18.0
rucspa1,0.018706724,15.0,18.0
savspa,0.026003402,15.0,18.0
sonspa,0.8904475,15.0,18.0
linspa,0.07589466,15.0,18.0
orcwar,0.01588772,15.0,18.0
norcar,0.010791803,15.0,18.0
baytan3,0.11871682,15.0,18.0
gyhsif1,0.031027986,15.0,18.0
bird1,0.99933934,16.0,19.0
fotfly,0.027226435,16.0,19.0
buggna,0.04946707,16.0,19.0
bewwre,0.014257353,16.0,19.0
amegfi,0.5903697,16.0,19.0
fiespa,0.28180367,16.0,19.0
rucspa1,0.02299896,16.0,19.0
savspa,0.14551997,16.0,19.0
sonspa,0.726038,16.0,19.0
louwat,0.017857753,16.0,19.0
comyel,0.012856768,16.0,19.0
baytan3,0.05209214,16.0,19.0
gyhsif1,0.16805401,16.0,19.0
bird1,0.99970615,17.0,20.0
buggna,0.121269226,17.0,20.0
amerob,0.03946671,17.0,20.0
amegfi,0.30888397,17.0,20.0
olispa,0.012486772,17.0,20.0
fiespa,0.44188964,17.0,20.0
rucspa1,0.014122541,17.0,20.0
lecspa,0.21504582,17.0,20.0
savspa,0.63092273,17.0,20.0
sonspa,0.83737373,17.0,20.0
linspa,0.017157456,17.0,20.0
rewbla,0.023517072,17.0,20.0
prawar,0.01005854,17.0,20.0
norcar,0.01394096,17.0,20.0
baytan3,0.02485397,17.0,20.0
bkfgra,0.011914713,17.0,20.0
bird1,0.9997912,18.0,21.0
grycat,0.016925145,18.0,21.0
normoc,0.011565217,18.0,21.0
amerob,0.02711085,18.0,21.0
amegfi,0.041240875,18.0,21.0
fiespa,0.20055264,18.0,21.0
rucspa1,0.012703598,18.0,21.0
lecspa,0.015503219,18.0,21.0
savspa,0.7091903,18.0,21.0
sonspa,0.9834772,18.0,21.0
rewbla,0.012437009,18.0,21.0
buwwar,0.010832123,18.0,21.0
orcwar,0.018252496,18.0,21.0
comyel,0.011422382,18.0,21.0
norcar,0.010233136,18.0,21.0
baytan3,0.032660387,18.0,21.0
bird1,0.99986017,19.0,22.0
grycat,0.014812661,19.0,22.0
amerob,0.02619893,19.0,22.0
houspa,0.013394324,19.0,22.0
amegfi,0.012652113,19.0,22.0
fiespa,0.079187274,19.0,22.0
rucspa1,0.012368521,19.0,22.0
lecspa,0.010688337,19.0,22.0
savspa,0.84848136,19.0,22.0
sonspa,0.98579913,19.0,22.0
rewbla,0.04103866,19.0,22.0
orcwar,0.016737686,19.0,22.0
norcar,0.010141511,19.0,22.0
baytan3,0.01618855,19.0,22.0
bird1,0.9989406,20.0,23.0
bbwduc,0.0108595835,20.0,23.0
moudov,0.011574439,20.0,23.0
normoc,0.017862996,20.0,23.0
amerob,0.022243658,20.0,23.0
houfin,0.01624787,20.0,23.0
amegfi,0.016175827,20.0,23.0
fiespa,0.12202471,20.0,23.0
rucspa1,0.012579381,20.0,23.0
lecspa,0.02398329,20.0,23.0
savspa,0.7432792,20.0,23.0
sonspa,0.9087019,20.0,23.0
linspa,0.012403863,20.0,23.0
rewbla,0.04482931,20.0,23.0
orcwar,0.025288513,20.0,23.0
comyel,0.03801211,20.0,23.0
norcar,0.011585649,20.0,23.0
baytan3,0.014400455,20.0,23.0
bird1,0.9996039,21.0,24.0
cangoo,0.043573655,21.0,24.0
houspa,0.010074525,21.0,24.0
amegfi,0.013340303,21.0,24.0
fiespa,0.022593448,21.0,24.0
rucspa1,0.011790342,21.0,24.0
lecspa,0.0479203,21.0,24.0
nstspa,0.010945817,21.0,24.0
savspa,0.3944326,21.0,24.0
sonspa,0.98411876,21.0,24.0
linspa,0.07263817,21.0,24.0
swaspa,0.010526712,21.0,24.0
rewbla,0.04848694,21.0,24.0
bnhcow,0.013688711,21.0,24.0
orcwar,0.01428785,21.0,24.0
comyel,0.013254296,21.0,24.0
norcar,0.010951248,21.0,24.0
bird1,0.9998247,22.0,25.0
belvir,0.012500426,22.0,25.0
houwre,0.019126408,22.0,25.0
winwre3,0.025015773,22.0,25.0
grycat,0.013735645,22.0,25.0
houspa,0.024687314,22.0,25.0
houfin,0.014364185,22.0,25.0
redpol1,0.025261205,22.0,25.0
fiespa,0.032491855,22.0,25.0
rucspa1,0.010611722,22.0,25.0
savspa,0.038092535,22.0,25.0
sonspa,0.997431,22.0,25.0
linspa,0.11929576,22.0,25.0
swaspa,0.018491082,22.0,25.0
rewbla,0.010804053,22.0,25.0
