species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990827,0.0,3.0
warvir,0.010207754,0.0,3.0
bkcchi,0.9713409,0.0,3.0
grycat,0.013481752,0.0,3.0
amerob,0.071748145,0.0,3.0
amegfi,0.15785715,0.0,3.0
rucspa1,0.011076436,0.0,3.0
sonspa,0.019016217,0.0,3.0
bulori,0.0103974845,0.0,3.0
balori,0.9909837,0.0,3.0
rewbla,0.03597419,0.0,3.0
comyel,0.026445357,0.0,3.0
yelwar,0.07973152,0.0,3.0
norcar,0.0529016,0.0,3.0
bird1,0.9998589,1.0,4.0
bkcchi,0.79957587,1.0,4.0
houwre,0.01020599,1.0,4.0
bewwre,0.01105117,1.0,4.0
grycat,0.022402978,1.0,4.0
amerob,0.023653705,1.0,4.0
houspa,0.015218349,1.0,4.0
amegfi,0.08747569,1.0,4.0
daejun,0.010201406,1.0,4.0
rucspa1,0.010401648,1.0,4.0
sonspa,0.011377948,1.0,4.0
bulori,0.014043521,1.0,4.0
balori,0.9357003,1.0,4.0
rewbla,0.0522564,1.0,4.0
comyel,0.106069095,1.0,4.0
yelwar,0.23439938,1.0,4.0
canwar,0.012428186,1.0,4.0
sumtan,0.025831198,1.0,4.0
norcar,0.014859231,1.0,4.0
lazbun,0.010587773,1.0,4.0
bird1,0.99969554,2.0,5.0
warvir,0.1539663,2.0,5.0
bkcchi,0.8582176,2.0,5.0
houwre,0.010819112,2.0,5.0
amerob,0.09671584,2.0,5.0
houspa,0.011588007,2.0,5.0
amegfi,0.03767289,2.0,5.0
graspa,0.011077659,2.0,5.0
graspa1,0.018340502,2.0,5.0
chispa,0.14369649,2.0,5.0
daejun,0.014760882,2.0,5.0
sonspa,0.05578848,2.0,5.0
bulori,0.04412876,2.0,5.0
balori,0.94313514,2.0,5.0
rewbla,0.044423837,2.0,5.0
orcwar,0.01330947,2.0,5.0
comyel,0.061966006,2.0,5.0
yelwar,0.03653973,2.0,5.0
norcar,0.02741702,2.0,5.0
bird1,0.981718,3.0,6.0
amecro,0.015078059,3.0,6.0
bkcchi,0.87970686,3.0,6.0
normoc,0.016400972,3.0,6.0
amerob,0.02548037,3.0,6.0
houspa,0.010081027,3.0,6.0
houfin,0.01228817,3.0,6.0
amegfi,0.03187206,3.0,6.0
graspa,0.023871752,3.0,6.0
chispa,0.034912195,3.0,6.0
sonspa,0.023368256,3.0,6.0
rewbla,0.01842106,3.0,6.0
virwar,0.010519632,3.0,6.0
comyel,0.039250515,3.0,6.0
yelwar,0.032834087,3.0,6.0
yerwar,0.013708857,3.0,6.0
norcar,0.021049317,3.0,6.0
bird1,0.9044084,4.0,7.0
treswa,0.042968757,4.0,7.0
carwre,0.016361203,4.0,7.0
brnthr,0.030125048,4.0,7.0
normoc,0.061253324,4.0,7.0
amerob,0.038280148,4.0,7.0
houspa,0.02300857,4.0,7.0
houfin,0.061959155,4.0,7.0
amegfi,0.026098099,4.0,7.0
graspa,0.15290333,4.0,7.0
chispa,0.12521432,4.0,7.0
fiespa,0.026973648,4.0,7.0
daejun,0.015430296,4.0,7.0
sonspa,0.043418836,4.0,7.0
rewbla,0.021020679,4.0,7.0
orcwar,0.022725405,4.0,7.0
comyel,0.03232701,4.0,7.0
norcar,0.074268304,4.0,7.0
