species_code,score,start_offset_sec,end_offset_sec
bird1,0.8439721,0.0,3.0
spored,0.019175097,0.0,3.0
swathr,0.010491839,0.0,3.0
amerob,0.01535722,0.0,3.0
rucspa1,0.010429557,0.0,3.0
bird1,0.74485064,1.0,4.0
bird1,0.7962279,2.0,5.0
whnrob1,0.016766652,2.0,5.0
bird1,0.88666946,3.0,6.0
rubpep1,0.010806412,3.0,6.0
blbpep1,0.011023334,3.0,6.0
tuftit,0.07201397,3.0,6.0
dusful1,0.011368551,3.0,6.0
herthr,0.012440407,3.0,6.0
eurbla,0.014601352,3.0,6.0
rubthr1,0.011706734,3.0,6.0
rucspa1,0.010123968,3.0,6.0
wesmea,0.026042026,3.0,6.0
rucwar1,0.012752331,3.0,6.0
norcar,0.013410799,3.0,6.0
bird1,0.9666123,4.0,7.0
rubpep1,0.014457838,4.0,7.0
tuftit,0.023334365,4.0,7.0
dusful1,0.01218454,4.0,7.0
brcful1,0.07813729,4.0,7.0
gbwwre1,0.010366058,4.0,7.0
eurbla,0.01694431,4.0,7.0
amerob,0.07058199,4.0,7.0
chithr1,0.013876626,4.0,7.0
norcar,0.010864778,4.0,7.0
robgro,0.011121147,4.0,7.0
bird1,0.9704793,5.0,8.0
loeowl,0.0138558475,5.0,8.0
reevir1,0.0118831,5.0,8.0
amerob,0.59242123,5.0,8.0
chithr1,0.013614354,5.0,8.0
norcar,0.01166737,5.0,8.0
bird1,0.99349743,6.0,9.0
reevir1,0.014234812,6.0,9.0
tuftit,0.08330439,6.0,9.0
amerob,0.4284349,6.0,9.0
eastow,0.01774313,6.0,9.0
balori,0.025363348,6.0,9.0
ovenbi1,0.984554,6.0,9.0
norcar,0.018459275,6.0,9.0
bird1,0.99893737,7.0,10.0
reevir1,0.017369593,7.0,10.0
tuftit,0.11705276,7.0,10.0
veery,0.019225245,7.0,10.0
amerob,0.4268143,7.0,10.0
crbthr1,0.014484876,7.0,10.0
balori,0.052473243,7.0,10.0
rewbla,0.011957397,7.0,10.0
ovenbi1,0.99323356,7.0,10.0
norcar,0.022477549,7.0,10.0
bird1,0.99922556,8.0,11.0
reevir1,0.018250458,8.0,11.0
tuftit,0.13374236,8.0,11.0
amerob,0.7056079,8.0,11.0
eastow,0.019316487,8.0,11.0
balori,0.0734402,8.0,11.0
rewbla,0.020385435,8.0,11.0
ovenbi1,0.99176705,8.0,11.0
norcar,0.060741656,8.0,11.0
robgro,0.010333154,8.0,11.0
bird1,0.9990725,9.0,12.0
reevir1,0.014037918,9.0,12.0
amerob,0.64419365,9.0,12.0
ovenbi1,0.99190736,9.0,12.0
bird1,0.997888,10.0,13.0
reevir1,0.013967908,10.0,13.0
amerob,0.14285362,10.0,13.0
ovenbi1,0.99301326,10.0,13.0
robgro,0.012303834,10.0,13.0
bird1,0.8782959,11.0,14.0
gresch2,0.017546639,11.0,14.0
grsvir1,0.016352534,11.0,14.0
tuftit,0.012091515,11.0,14.0
amerob,0.01957025,11.0,14.0
norcar,0.010456354,11.0,14.0
grwsal1,0.01945283,11.0,14.0
bird1,0.6593907,12.0,15.0
tuftit,0.011210477,12.0,15.0
amerob,0.015068431,12.0,15.0
norcar,0.012620808,12.0,15.0
grwsal1,0.014557309,12.0,15.0
bird1,0.56954616,13.0,16.0
amerob,0.010141885,13.0,16.0
