species_code,score,start_offset_sec,end_offset_sec
bird1,0.99947923,0.0,3.0
yebsap,0.010424117,0.0,3.0
blujay,0.023351578,0.0,3.0
grycat,0.96758366,0.0,3.0
norcar,0.02001286,0.0,3.0
bird1,0.9996763,1.0,4.0
coohaw,0.010553078,1.0,4.0
yebsap,0.062012848,1.0,4.0
blujay,0.017192744,1.0,4.0
amecro,0.010358445,1.0,4.0
grycat,0.96834517,1.0,4.0
rewbla,0.011554511,1.0,4.0
norcar,0.02498818,1.0,4.0
bird1,0.9998539,2.0,5.0
taibar2,0.012662606,2.0,5.0
acafly,0.01433846,2.0,5.0
wilfly,0.2941857,2.0,5.0
leafly,0.023192381,2.0,5.0
blujay,0.023288088,2.0,5.0
blabul1,0.018188551,2.0,5.0
swiwhe1,0.014818709,2.0,5.0
grycat,0.7660041,2.0,5.0
norcar,0.016986258,2.0,5.0
bird1,0.99794954,3.0,6.0
whtdov,0.0111586945,3.0,6.0
acafly,0.08707705,3.0,6.0
wilfly,0.45727575,3.0,6.0
leafly,0.08742831,3.0,6.0
gryfly,0.020885855,3.0,6.0
dusfly,0.017615657,3.0,6.0
whevir,0.024118187,3.0,6.0
tuftit,0.014014969,3.0,6.0
carwre,0.87113756,3.0,6.0
amerob,0.016489962,3.0,6.0
yebcha,0.010123155,3.0,6.0
rewbla,0.012319211,3.0,6.0
norcar,0.024178816,3.0,6.0
bird1,0.9999109,4.0,7.0
acafly,0.019975647,4.0,7.0
wilfly,0.039063424,4.0,7.0
leafly,0.10733605,4.0,7.0
gryfly,0.014280336,4.0,7.0
whevir,0.010501734,4.0,7.0
amecro,0.010465446,4.0,7.0
tuftit,0.011463036,4.0,7.0
carwre,0.7673195,4.0,7.0
grycat,0.9990724,4.0,7.0
amerob,0.0119946925,4.0,7.0
rewbla,0.020464903,4.0,7.0
norcar,0.03987213,4.0,7.0
bird1,0.9998907,5.0,8.0
amecro,0.012471792,5.0,8.0
tuftit,0.013937237,5.0,8.0
carwre,0.7955182,5.0,8.0
grycat,0.9990186,5.0,8.0
amerob,0.011913282,5.0,8.0
eastow,0.013059085,5.0,8.0
rewbla,0.016379239,5.0,8.0
norcar,0.040778592,5.0,8.0
bird1,0.99977267,6.0,9.0
nswowl,0.015764993,6.0,9.0
pirfly1,0.013244385,6.0,9.0
tuftit,0.01649759,6.0,9.0
carwre,0.076729596,6.0,9.0
grycat,0.9990584,6.0,9.0
amerob,0.015784599,6.0,9.0
eastow,0.010143656,6.0,9.0
rewbla,0.015780665,6.0,9.0
norcar,0.03801814,6.0,9.0
bird1,0.9746381,7.0,10.0
spodov,0.010291614,7.0,10.0
whbwat1,0.015263952,7.0,10.0
orsowl,0.020995043,7.0,10.0
brhbar1,0.01931392,7.0,10.0
bkhcus1,0.010286977,7.0,10.0
whevir,0.032940812,7.0,10.0
warvir,0.11713791,7.0,10.0
tuftit,0.018465152,7.0,10.0
yeebab1,0.029004792,7.0,10.0
carwre,0.030230336,7.0,10.0
normoc,0.019045023,7.0,10.0
swathr,0.017646156,7.0,10.0
amerob,0.0120791895,7.0,10.0
purfin,0.011175196,7.0,10.0
norcar,0.06731607,7.0,10.0
blugrb1,0.012209489,7.0,10.0
bird1,0.9996317,8.0,11.0
warvir,0.07382303,8.0,11.0
amecro,0.018414896,8.0,11.0
grycat,0.9961776,8.0,11.0
rewbla,0.01653252,8.0,11.0
norcar,0.024759784,8.0,11.0
bird1,0.9995784,9.0,12.0
whevir,0.012196558,9.0,12.0
warvir,0.02661622,9.0,12.0
grycat,0.9935977,9.0,12.0
rewbla,0.015224189,9.0,12.0
norcar,0.020558788,9.0,12.0
bird1,0.99914443,10.0,13.0
comtai1,0.010528713,10.0,13.0
grycat,0.99360937,10.0,13.0
eastow,0.012511792,10.0,13.0
rewbla,0.011322531,10.0,13.0
norcar,0.033215523,10.0,13.0
bird1,0.98954797,11.0,14.0
carwre,0.9434509,11.0,14.0
normoc,0.013482005,11.0,14.0
norcar,0.037867356,11.0,14.0
bird1,0.99911684,12.0,15.0
tuftit,0.012938547,12.0,15.0
carwre,0.85476625,12.0,15.0
grycat,0.997206,12.0,15.0
eastow,0.010250552,12.0,15.0
rewbla,0.012587983,12.0,15.0
norcar,0.0361707,12.0,15.0
bird1,0.99988806,13.0,16.0
carwre,0.86216474,13.0,16.0
grycat,0.999169,13.0,16.0
eastow,0.010444997,13.0,16.0
rewbla,0.013199934,13.0,16.0
norcar,0.036066614,13.0,16.0
bird1,0.99963474,14.0,17.0
blujay,0.060899667,14.0,17.0
amecro,0.010118374,14.0,17.0
carwre,0.06780769,14.0,17.0
grycat,0.9995301,14.0,17.0
eastow,0.011741281,14.0,17.0
rewbla,0.015544026,14.0,17.0
norcar,0.028940577,14.0,17.0
bird1,0.9996966,15.0,18.0
wilfly,0.036080547,15.0,18.0
leafly,0.021210346,15.0,18.0
grycat,0.9991895,15.0,18.0
amerob,0.010053043,15.0,18.0
rewbla,0.013496587,15.0,18.0
gcrwar,0.017368933,15.0,18.0
norcar,0.055935893,15.0,18.0
bird1,0.99973917,16.0,19.0
grycat,0.9970962,16.0,19.0
eastow,0.014029585,16.0,19.0
rewbla,0.020343328,16.0,19.0
yelwar,0.015007747,16.0,19.0
norcar,0.049769904,16.0,19.0
bird1,0.9988398,17.0,20.0
grekis,0.0136557305,17.0,20.0
grycat,0.9957818,17.0,20.0
amerob,0.010173355,17.0,20.0
rucspa1,0.01007286,17.0,20.0
rewbla,0.012967811,17.0,20.0
yelwar,0.016907334,17.0,20.0
norcar,0.06928612,17.0,20.0
bird1,0.9996253,18.0,21.0
grycat,0.9936494,18.0,21.0
eastow,0.012163157,18.0,21.0
rewbla,0.012419878,18.0,21.0
norcar,0.042312272,18.0,21.0
bird1,0.9996356,19.0,22.0
grycat,0.99875677,19.0,22.0
rewbla,0.014399413,19.0,22.0
norcar,0.023541939,19.0,22.0
bird1,0.9996305,20.0,23.0
grycat,0.9937352,20.0,23.0
amerob,0.011932208,20.0,23.0
amegfi,0.010134281,20.0,23.0
rewbla,0.014908884,20.0,23.0
norcar,0.031816557,20.0,23.0
bird1,0.9998686,21.0,24.0
wilfly,0.1838784,21.0,24.0
leafly,0.016503291,21.0,24.0
grycat,0.9988282,21.0,24.0
amerob,0.010735192,21.0,24.0
rewbla,0.01692371,21.0,24.0
norcar,0.015146298,21.0,24.0
bird1,0.9999164,22.0,25.0
acafly,0.012396761,22.0,25.0
wilfly,0.18788189,22.0,25.0
leafly,0.021638507,22.0,25.0
gryfly,0.0105643375,22.0,25.0
houwre,0.011839389,22.0,25.0
grycat,0.9982923,22.0,25.0
amerob,0.013439934,22.0,25.0
rewbla,0.017027574,22.0,25.0
norcar,0.017783197,22.0,25.0
bird1,0.99994695,23.0,26.0
grycat,0.9993298,23.0,26.0
amerob,0.010045936,23.0,26.0
rewbla,0.014445864,23.0,26.0
norcar,0.022038605,23.0,26.0
bird1,0.99995065,24.0,27.0
bkcchi,0.014114602,24.0,27.0
grycat,0.99903035,24.0,27.0
amerob,0.010611777,24.0,27.0
rewbla,0.013909793,24.0,27.0
norcar,0.02819275,24.0,27.0
bird1,0.9999212,25.0,28.0
grycat,0.9983148,25.0,28.0
rewbla,0.013491858,25.0,28.0
norcar,0.021653954,25.0,28.0
bird1,0.99979556,26.0,29.0
grycat,0.99292755,26.0,29.0
amerob,0.011456041,26.0,29.0
rewbla,0.013811034,26.0,29.0
norcar,0.03135001,26.0,29.0
bird1,0.9998883,27.0,30.0
