species_code,score,start_offset_sec,end_offset_sec
bird1,0.99511844,0.0,3.0
sander,0.011244905,0.0,3.0
reevir1,0.010405063,0.0,3.0
houwre4,0.010448626,0.0,3.0
carwre,0.013003931,0.0,3.0
brnthr,0.011597887,0.0,3.0
amerob,0.015225726,0.0,3.0
houspa,0.01696882,0.0,3.0
graspa,0.80944365,0.0,3.0
fiespa,0.056843754,0.0,3.0
rucspa1,0.015396291,0.0,3.0
sonspa,0.02014858,0.0,3.0
wesmea,0.010623308,0.0,3.0
easmea,0.016035248,0.0,3.0
rewbla,0.344206,0.0,3.0
comyel,0.010027913,0.0,3.0
norcar,0.1518035,0.0,3.0
bird1,0.99921846,1.0,4.0
kinrai4,0.013239145,1.0,4.0
virrai,0.010931351,1.0,4.0
leabit,0.014100675,1.0,4.0
amerob,0.022757959,1.0,4.0
graspa,0.73350006,1.0,4.0
rewbla,0.8575049,1.0,4.0
norcar,0.12292375,1.0,4.0
yefgra1,0.0104793515,1.0,4.0
bird1,0.999854,2.0,5.0
kinrai4,0.01957037,2.0,5.0
virrai,0.013545554,2.0,5.0
sora,0.010242625,2.0,5.0
amebit,0.01556063,2.0,5.0
leabit,0.016755415,2.0,5.0
varant1,0.0106062265,2.0,5.0
amerob,0.021370852,2.0,5.0
graspa,0.75589406,2.0,5.0
fiespa,0.025884163,2.0,5.0
boboli,0.011699812,2.0,5.0
rewbla,0.92640305,2.0,5.0
bnhcow,0.025011249,2.0,5.0
norcar,0.010162936,2.0,5.0
dickci,0.019105425,2.0,5.0
bird1,0.99993926,3.0,6.0
kinrai4,0.024919089,3.0,6.0
sander,0.010219766,3.0,6.0
leabit,0.017982967,3.0,6.0
amerob,0.0104338555,3.0,6.0
houfin,0.016874831,3.0,6.0
graspa,0.8693862,3.0,6.0
rewbla,0.92201984,3.0,6.0
bnhcow,0.05571034,3.0,6.0
comyel,0.012105905,3.0,6.0
norcar,0.013344898,3.0,6.0
bird1,0.99972177,4.0,7.0
whtswi,0.011985783,4.0,7.0
sora,0.0108188465,4.0,7.0
marwre,0.041859668,4.0,7.0
grycat,0.052093603,4.0,7.0
amerob,0.0106080035,4.0,7.0
houfin,0.014923171,4.0,7.0
graspa,0.19608548,4.0,7.0
chispa,0.0140167745,4.0,7.0
sonspa,0.021387083,4.0,7.0
wesmea,0.011472944,4.0,7.0
rewbla,0.9325011,4.0,7.0
bnhcow,0.013072999,4.0,7.0
comyel,0.013003847,4.0,7.0
norcar,0.012599777,4.0,7.0
bird1,0.9976186,5.0,8.0
gofwoo,0.021638554,5.0,8.0
reevir1,0.010518009,5.0,8.0
comchi1,0.029762788,5.0,8.0
carwre,0.019158449,5.0,8.0
grycat,0.10157779,5.0,8.0
eurbla,0.010533529,5.0,8.0
amerob,0.016336879,5.0,8.0
houspa,0.012947075,5.0,8.0
houfin,0.026871415,5.0,8.0
graspa,0.24234796,5.0,8.0
chispa,0.022045922,5.0,8.0
fiespa,0.016044822,5.0,8.0
rucspa1,0.013910729,5.0,8.0
sonspa,0.18201244,5.0,8.0
eastow,0.017128669,5.0,8.0
boboli,0.07241574,5.0,8.0
rewbla,0.2663209,5.0,8.0
brebla,0.010128581,5.0,8.0
comyel,0.17738037,5.0,8.0
norcar,0.030206311,5.0,8.0
indbun,0.01640202,5.0,8.0
dickci,0.010501828,5.0,8.0
y00599,0.012928333,5.0,8.0
bird1,0.996689,6.0,9.0
ashpri1,0.012393324,6.0,9.0
grycat,0.016418573,6.0,9.0
amegfi,0.011341491,6.0,9.0
