species_code,score,start_offset_sec,end_offset_sec
bird1,0.99933934,0.0,3.0
warvir,0.9827101,0.0,3.0
woothr,0.02800774,0.0,3.0
sonspa,0.022874478,0.0,3.0
rewbla,0.85983884,0.0,3.0
comyel,0.43719152,0.0,3.0
yelwar,0.010073055,0.0,3.0
norcar,0.016101295,0.0,3.0
blugrb1,0.013960442,0.0,3.0
indbun,0.01382117,0.0,3.0
bird1,0.99998367,1.0,4.0
cangoo,0.01245733,1.0,4.0
warvir,0.99302584,1.0,4.0
amerob,0.0131218275,1.0,4.0
orcori,0.010643072,1.0,4.0
balori,0.01236778,1.0,4.0
rewbla,0.83544207,1.0,4.0
prowar,0.7023095,1.0,4.0
virwar,0.042786617,1.0,4.0
comyel,0.3584758,1.0,4.0
amered,0.011677206,1.0,4.0
yelwar,0.6937505,1.0,4.0
norcar,0.010745107,1.0,4.0
bird1,0.9999668,2.0,5.0
warvir,0.99448764,2.0,5.0
amerob,0.03081766,2.0,5.0
sonspa,0.011575344,2.0,5.0
orcori,0.017300833,2.0,5.0
rewbla,0.031930983,2.0,5.0
yelwar,0.9747359,2.0,5.0
norcar,0.015817314,2.0,5.0
bird1,0.99999404,3.0,6.0
warvir,0.9991466,3.0,6.0
tuftit,0.0110447155,3.0,6.0
normoc,0.012555179,3.0,6.0
amerob,0.038161818,3.0,6.0
cedwax,0.014132741,3.0,6.0
sonspa,0.019253556,3.0,6.0
balori,0.012603599,3.0,6.0
rewbla,0.03021273,3.0,6.0
yelwar,0.98639494,3.0,6.0
norcar,0.0160715,3.0,6.0
bird1,0.9999946,4.0,7.0
warvir,0.52342784,4.0,7.0
reevir1,0.012947406,4.0,7.0
houwre,0.048333175,4.0,7.0
grycat,0.011700176,4.0,7.0
amerob,0.0230555,4.0,7.0
cedwax,0.014082259,4.0,7.0
sonspa,0.018324612,4.0,7.0
rewbla,0.020411137,4.0,7.0
yelwar,0.9996346,4.0,7.0
norcar,0.010254436,4.0,7.0
bird1,0.99996614,5.0,8.0
warvir,0.9421349,5.0,8.0
amecro,0.028122105,5.0,8.0
amerob,0.017583966,5.0,8.0
cedwax,0.023795499,5.0,8.0
graspa,0.011956101,5.0,8.0
sonspa,0.016991036,5.0,8.0
yebcha,0.020839646,5.0,8.0
balori,0.012991306,5.0,8.0
rewbla,0.053455252,5.0,8.0
comyel,0.019742165,5.0,8.0
yelwar,0.9675849,5.0,8.0
norcar,0.014505768,5.0,8.0
blugrb1,0.06867067,5.0,8.0
paibun,0.010695766,5.0,8.0
bird1,0.9999614,6.0,9.0
whepar2,0.013605136,6.0,9.0
warvir,0.95529586,6.0,9.0
amecro,0.0167569,6.0,9.0
whbnut,0.032052293,6.0,9.0
houwre,0.0678304,6.0,9.0
normoc,0.022114286,6.0,9.0
amerob,0.018440055,6.0,9.0
sonspa,0.016857823,6.0,9.0
yebcha,0.17442861,6.0,9.0
balori,0.0112227285,6.0,9.0
rewbla,0.04165469,6.0,9.0
yelwar,0.95858264,6.0,9.0
norcar,0.014532683,6.0,9.0
indbun,0.014928659,6.0,9.0
bird1,0.9998135,7.0,10.0
warvir,0.9789876,7.0,10.0
amecro,0.012685716,7.0,10.0
tuftit,0.044844024,7.0,10.0
carwre,0.03136865,7.0,10.0
normoc,0.014115346,7.0,10.0
amerob,0.01905082,7.0,10.0
sonspa,0.0170098,7.0,10.0
balori,0.016049135,7.0,10.0
rewbla,0.011023012,7.0,10.0
mouwar,0.013602269,7.0,10.0
amered,0.2368374,7.0,10.0
yelwar,0.114730634,7.0,10.0
wlswar,0.11322434,7.0,10.0
norcar,0.043059636,7.0,10.0
lazbun,0.013685384,7.0,10.0
indbun,0.21497463,7.0,10.0
bird1,0.99997884,8.0,11.0
cangoo,0.024993904,8.0,11.0
laugul,0.019327806,8.0,11.0
fragul,0.017165588,8.0,11.0
grekis,0.010079781,8.0,11.0
warvir,0.7478543,8.0,11.0
amecro,0.017214585,8.0,11.0
amerob,0.016669314,8.0,11.0
rewbla,0.04061479,8.0,11.0
yelwar,0.9929201,8.0,11.0
norcar,0.013124173,8.0,11.0
bird1,0.99997646,9.0,12.0
warvir,0.82690585,9.0,12.0
normoc,0.011708167,9.0,12.0
amerob,0.015919728,9.0,12.0
sonspa,0.013201647,9.0,12.0
balori,0.01247426,9.0,12.0
rewbla,0.665021,9.0,12.0
comyel,0.055482246,9.0,12.0
yelwar,0.9895683,9.0,12.0
norcar,0.011880496,9.0,12.0
bird1,0.99994695,10.0,13.0
clarai11,0.010094469,10.0,13.0
grekis,0.030208727,10.0,13.0
warvir,0.021915635,10.0,13.0
grycat,0.023445522,10.0,13.0
amerob,0.013949439,10.0,13.0
cedwax,0.011622023,10.0,13.0
sonspa,0.02254327,10.0,13.0
yebcha,0.0136307115,10.0,13.0
balori,0.08080764,10.0,13.0
rewbla,0.5758322,10.0,13.0
comyel,0.07236862,10.0,13.0
amered,0.01601747,10.0,13.0
yelwar,0.9932603,10.0,13.0
chswar,0.014071167,10.0,13.0
bird1,0.9999429,11.0,14.0
clarai11,0.024556099,11.0,14.0
grycat,0.011055288,11.0,14.0
normoc,0.013685513,11.0,14.0
amerob,0.01232249,11.0,14.0
cedwax,0.01963791,11.0,14.0
sonspa,0.027235325,11.0,14.0
yebcha,0.011768534,11.0,14.0
balori,0.04496423,11.0,14.0
rewbla,0.31109172,11.0,14.0
comyel,0.14332968,11.0,14.0
yelwar,0.96788853,11.0,14.0
chswar,0.059611414,11.0,14.0
norcar,0.011122218,11.0,14.0
bird1,0.9965745,12.0,15.0
clarai11,0.08872892,12.0,15.0
belvir,0.011398387,12.0,15.0
warvir,0.010556863,12.0,15.0
reevir1,0.015146013,12.0,15.0
barswa,0.013230172,12.0,15.0
houwre,0.011042215,12.0,15.0
carwre,0.22326066,12.0,15.0
normoc,0.043516945,12.0,15.0
amerob,0.02554656,12.0,15.0
houspa,0.011405854,12.0,15.0
sonspa,0.023464661,12.0,15.0
yebcha,0.039381936,12.0,15.0
orcori,0.012537605,12.0,15.0
balori,0.1531462,12.0,15.0
rewbla,0.031724162,12.0,15.0
comyel,0.6176957,12.0,15.0
yelwar,0.016889075,12.0,15.0
norcar,0.02163569,12.0,15.0
indbun,0.0130288815,12.0,15.0
bird1,0.9908989,13.0,16.0
ridrai1,0.011709829,13.0,16.0
kinrai4,0.016968759,13.0,16.0
clarai11,0.14181465,13.0,16.0
virrai,0.013969419,13.0,16.0
sora,0.22279644,13.0,16.0
coohaw,0.010653294,13.0,16.0
brdowl,0.04714237,13.0,16.0
yebcha,0.014420544,13.0,16.0
balori,0.5758706,13.0,16.0
rewbla,0.014765201,13.0,16.0
bird1,0.9902565,14.0,17.0
ridrai1,0.015807202,14.0,17.0
kinrai4,0.023419367,14.0,17.0
clarai11,0.14319564,14.0,17.0
virrai,0.019280998,14.0,17.0
sora,0.1192367,14.0,17.0
leabit,0.010170623,14.0,17.0
coohaw,0.015534983,14.0,17.0
brdowl,0.026709903,14.0,17.0
gockin,0.01123758,14.0,17.0
houwre,0.012271912,14.0,17.0
carwre,0.02670495,14.0,17.0
normoc,0.010560429,14.0,17.0
sonspa,0.011805698,14.0,17.0
yebcha,0.031016868,14.0,17.0
balori,0.12348159,14.0,17.0
rewbla,0.01333726,14.0,17.0
norcar,0.014273061,14.0,17.0
bird1,0.9941362,15.0,18.0
ridrai1,0.016059212,15.0,18.0
kinrai4,0.023116427,15.0,18.0
clarai11,0.12979639,15.0,18.0
virrai,0.010981142,15.0,18.0
sora,0.014114861,15.0,18.0
coohaw,0.010274269,15.0,18.0
brdowl,0.14591981,15.0,18.0
reevir1,0.030759769,15.0,18.0
blujay,0.014561784,15.0,18.0
carwre,0.020983072,15.0,18.0
normoc,0.02034768,15.0,18.0
sonspa,0.01042538,15.0,18.0
yebcha,0.017777918,15.0,18.0
balori,0.54597336,15.0,18.0
rewbla,0.017570626,15.0,18.0
norcar,0.013800439,15.0,18.0
bird1,0.98721814,16.0,19.0
clarai11,0.13528423,16.0,19.0
rebwoo,0.029622514,16.0,19.0
blujay,0.037403107,16.0,19.0
gockin,0.14165986,16.0,19.0
goldcr1,0.017961362,16.0,19.0
carwre,0.06779186,16.0,19.0
normoc,0.05020373,16.0,19.0
houspa,0.011051826,16.0,19.0
sonspa,0.0609881,16.0,19.0
rewbla,0.021961594,16.0,19.0
norcar,0.016749343,16.0,19.0
bird1,0.94235694,17.0,20.0
ridrai1,0.015952796,17.0,20.0
clarai11,0.11940675,17.0,20.0
reevir1,0.028521841,17.0,20.0
blujay,0.058789693,17.0,20.0
bkcchi,0.0110435635,17.0,20.0
gockin,0.0877141,17.0,20.0
rebnut,0.01633386,17.0,20.0
carwre,0.017687527,17.0,20.0
grycat,0.012385721,17.0,20.0
normoc,0.039503377,17.0,20.0
amerob,0.010116555,17.0,20.0
houspa,0.01019561,17.0,20.0
sonspa,0.040043894,17.0,20.0
rewbla,0.018428545,17.0,20.0
norcar,0.015648114,17.0,20.0
bird1,0.99677014,18.0,21.0
blujay,0.0505444,18.0,21.0
bkcchi,0.015093007,18.0,21.0
gockin,0.11828776,18.0,21.0
carwre,0.02313845,18.0,21.0
amerob,0.0104339635,18.0,21.0
sonspa,0.017898435,18.0,21.0
rewbla,0.8575096,18.0,21.0
comgra,0.023281198,18.0,21.0
norcar,0.011273247,18.0,21.0
bird1,0.9980419,19.0,22.0
belvir,0.029161008,19.0,22.0
warvir,0.06644852,19.0,22.0
grycat,0.016747223,19.0,22.0
normoc,0.010560241,19.0,22.0
amerob,0.011694167,19.0,22.0
amegfi,0.02210684,19.0,22.0
sonspa,0.029389337,19.0,22.0
rewbla,0.87869596,19.0,22.0
comgra,0.011069685,19.0,22.0
comyel,0.20038259,19.0,22.0
norcar,0.010433048,19.0,22.0
bird1,0.99988717,20.0,23.0
warvir,0.012118086,20.0,23.0
houwre,0.014022429,20.0,23.0
grycat,0.019148748,20.0,23.0
amerob,0.015492095,20.0,23.0
amegfi,0.0149807455,20.0,23.0
sonspa,0.028643116,20.0,23.0
rewbla,0.8622259,20.0,23.0
comyel,0.3492061,20.0,23.0
yelwar,0.8096284,20.0,23.0
chswar,0.061424423,20.0,23.0
norcar,0.012136526,20.0,23.0
indbun,0.01738011,20.0,23.0
bird1,0.99967086,21.0,24.0
wilfly,0.014942994,21.0,24.0
houwre,0.010298838,21.0,24.0
amerob,0.023217257,21.0,24.0
cedwax,0.026509054,21.0,24.0
houspa,0.011110287,21.0,24.0
amegfi,0.01973299,21.0,24.0
sonspa,0.8436044,21.0,24.0
balori,0.012826997,21.0,24.0
rewbla,0.8820151,21.0,24.0
comyel,0.12122842,21.0,24.0
yelwar,0.9779236,21.0,24.0
norcar,0.015441159,21.0,24.0
bird1,0.9999771,22.0,25.0
warvir,0.011670553,22.0,25.0
houwre,0.0252014,22.0,25.0
amerob,0.0152787315,22.0,25.0
cedwax,0.011808013,22.0,25.0
lesgol,0.011167389,22.0,25.0
amegfi,0.011400004,22.0,25.0
sonspa,0.9902534,22.0,25.0
rewbla,0.05269506,22.0,25.0
