species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997276,0.0,3.0
reevir1,0.07410979,0.0,3.0
tuftit,0.011711705,0.0,3.0
carwre,0.98846245,0.0,3.0
grycat,0.017167028,0.0,3.0
woothr,0.039384246,0.0,3.0
amerob,0.016544532,0.0,3.0
amegfi,0.042870495,0.0,3.0
sonspa,0.11341532,0.0,3.0
eastow,0.49841735,0.0,3.0
rewbla,0.022334656,0.0,3.0
amered,0.087454215,0.0,3.0
yelwar,0.48746943,0.0,3.0
yerwar,0.01974972,0.0,3.0
prawar,0.0108301,0.0,3.0
norcar,0.023210239,0.0,3.0
bird1,0.99986315,1.0,4.0
reevir1,0.48814073,1.0,4.0
blujay,0.017687958,1.0,4.0
tuftit,0.011393977,1.0,4.0
carwre,0.9690791,1.0,4.0
amerob,0.010479682,1.0,4.0
daejun,0.01680041,1.0,4.0
amered,0.04107127,1.0,4.0
yelwar,0.07803754,1.0,4.0
palwar,0.010854718,1.0,4.0
yerwar,0.6253135,1.0,4.0
norcar,0.031004483,1.0,4.0
bird1,0.9998662,2.0,5.0
reevir1,0.63975847,2.0,5.0
blujay,0.012443112,2.0,5.0
tuftit,0.013032653,2.0,5.0
carwre,0.97770923,2.0,5.0
amerob,0.011874212,2.0,5.0
daejun,0.010933181,2.0,5.0
amered,0.06760296,2.0,5.0
yelwar,0.055198655,2.0,5.0
pinwar,0.010904337,2.0,5.0
yerwar,0.5830761,2.0,5.0
norcar,0.027315104,2.0,5.0
bird1,0.9994273,3.0,6.0
whltyr1,0.01374521,3.0,6.0
reevir1,0.5344815,3.0,6.0
chivir1,0.03044021,3.0,6.0
carwre,0.9425227,3.0,6.0
glbthr1,0.01089802,3.0,6.0
daejun,0.03200928,3.0,6.0
swaspa,0.014672801,3.0,6.0
rewbla,0.012246142,3.0,6.0
amered,0.0179846,3.0,6.0
btbwar,0.012414259,3.0,6.0
palwar,0.017199537,3.0,6.0
pinwar,0.017849974,3.0,6.0
yerwar,0.19631837,3.0,6.0
norcar,0.013972136,3.0,6.0
bird1,0.9996046,4.0,7.0
reevir1,0.63895434,4.0,7.0
chivir1,0.032539234,4.0,7.0
amecro,0.011720429,4.0,7.0
tuftit,0.010973588,4.0,7.0
carwre,0.9871526,4.0,7.0
norcar,0.021920333,4.0,7.0
bird1,0.99962485,5.0,8.0
reevir1,0.48482946,5.0,8.0
amecro,0.010374902,5.0,8.0
tuftit,0.01293322,5.0,8.0
carwre,0.99348307,5.0,8.0
norcar,0.022724349,5.0,8.0
bird1,0.99976933,6.0,9.0
goowoo1,0.09023511,6.0,9.0
reevir1,0.011318182,6.0,9.0
blujay,0.012378829,6.0,9.0
tuftit,0.016250202,6.0,9.0
carwre,0.98951197,6.0,9.0
slcsol1,0.010815561,6.0,9.0
andsol1,0.22201405,6.0,9.0
rewbla,0.01011645,6.0,9.0
norcar,0.015945723,6.0,9.0
bird1,0.99934036,7.0,10.0
goowoo1,0.27965316,7.0,10.0
grekis,0.012306981,7.0,10.0
bkcchi,0.010819459,7.0,10.0
tuftit,0.013768144,7.0,10.0
carwre,0.01178365,7.0,10.0
slcsol1,0.010809243,7.0,10.0
andsol1,0.036495626,7.0,10.0
woothr,0.08286929,7.0,10.0
amerob,0.012114868,7.0,10.0
fiespa,0.010637135,7.0,10.0
eastow,0.94667566,7.0,10.0
rewbla,0.013212131,7.0,10.0
bawwar,0.010416893,7.0,10.0
norcar,0.013164868,7.0,10.0
bird1,0.9998724,8.0,11.0
