species_code,score,start_offset_sec,end_offset_sec
bird1,0.9925099,0.0,3.0
corcra,0.0124463765,0.0,3.0
amecro,0.9025801,0.0,3.0
fiscro,0.010438242,0.0,3.0
norcar,0.013618209,0.0,3.0
bird1,0.9984332,1.0,4.0
lewwoo,0.021409335,1.0,4.0
amecro,0.8046494,1.0,4.0
fiscro,0.046152297,1.0,4.0
hoocro1,0.011427573,1.0,4.0
eursta,0.054954674,1.0,4.0
houspa,0.94084907,1.0,4.0
houfin,0.0132463975,1.0,4.0
whcspa,0.011592897,1.0,4.0
rewbla,0.010000056,1.0,4.0
bnhcow,0.017987786,1.0,4.0
comgra,0.025090244,1.0,4.0
norcar,0.024060108,1.0,4.0
bird1,0.96448714,2.0,5.0
carcro1,0.028566604,2.0,5.0
hoocro1,0.06279261,2.0,5.0
houspa,0.728042,2.0,5.0
norcar,0.010535805,2.0,5.0
bird1,0.93072987,3.0,6.0
ashpri1,0.1314497,3.0,6.0
houspa,0.49407753,3.0,6.0
bird1,0.7761113,4.0,7.0
bird1,0.7833783,5.0,8.0
eurjay1,0.011517803,5.0,8.0
rook1,0.017813604,5.0,8.0
amecro,0.04335085,5.0,8.0
rucspa1,0.010427938,5.0,8.0
bird1,0.9816222,6.0,9.0
amecro,0.8587421,6.0,9.0
carwre,0.013971304,6.0,9.0
rewbla,0.011415702,6.0,9.0
norcar,0.0156518,6.0,9.0
bird1,0.9741112,7.0,10.0
amecro,0.62430215,7.0,10.0
norcar,0.012096021,7.0,10.0
bird1,0.9767287,8.0,11.0
amecro,0.72845334,8.0,11.0
tuftit,0.010385501,8.0,11.0
amerob,0.025679106,8.0,11.0
norcar,0.012267375,8.0,11.0
bird1,0.9584614,9.0,12.0
blujay,0.014302947,9.0,12.0
amecro,0.7893892,9.0,12.0
amerob,0.014905861,9.0,12.0
norcar,0.011507888,9.0,12.0
bird1,0.7436357,10.0,13.0
blujay,0.0125957085,10.0,13.0
houspa,0.024453625,10.0,13.0
rucspa1,0.012428526,10.0,13.0
bird1,0.8031512,11.0,14.0
redjun,0.020187512,11.0,14.0
houwre4,0.010255348,11.0,14.0
houspa,0.016346836,11.0,14.0
pinsis,0.011265606,11.0,14.0
rucspa1,0.015150126,11.0,14.0
bird1,0.8003642,12.0,15.0
houspa,0.022932084,12.0,15.0
bird1,0.90736663,13.0,16.0
trokin,0.013526911,13.0,16.0
houspa,0.14184326,13.0,16.0
eutspa,0.027403673,13.0,16.0
rewbla,0.012139476,13.0,16.0
sumtan,0.012456557,13.0,16.0
bird1,0.99573475,14.0,17.0
redjun,0.26181433,14.0,17.0
comswi,0.010647034,14.0,17.0
blared1,0.037687242,14.0,17.0
houspa,0.90822655,14.0,17.0
eutspa,0.013892034,14.0,17.0
norcar,0.010876951,14.0,17.0
bird1,0.99768054,15.0,18.0
redjun,0.092599034,15.0,18.0
grekis,0.011248368,15.0,18.0
chivir1,0.0100851115,15.0,18.0
houspa,0.9759591,15.0,18.0
rucspa1,0.011408735,15.0,18.0
norcar,0.012832518,15.0,18.0
bird1,0.9948888,16.0,19.0
redjun,0.1763192,16.0,19.0
chivir1,0.014509872,16.0,19.0
houspa,0.96197724,16.0,19.0
norcar,0.012991903,16.0,19.0
bird1,0.9943754,17.0,20.0
redjun,0.011841275,17.0,20.0
whrmun,0.0964225,17.0,20.0
houspa,0.9208405,17.0,20.0
rewbla,0.010271146,17.0,20.0
bird1,0.9908191,18.0,21.0
gilhum1,0.017506119,18.0,21.0
eursta,0.013381538,18.0,21.0
eurbla,0.011178938,18.0,21.0
amerob,0.02920292,18.0,21.0
houspa,0.9622644,18.0,21.0
norcar,0.012630966,18.0,21.0
bird1,0.99588853,19.0,22.0
palswi3,0.0467856,19.0,22.0
aspswi1,0.013982903,19.0,22.0
grykin,0.010209468,19.0,22.0
eurrob1,0.018854452,19.0,22.0
houspa,0.53248006,19.0,22.0
bkpwar,0.019671973,19.0,22.0
yefgra1,0.011156038,19.0,22.0
bird1,0.9177189,20.0,23.0
coshum,0.010158529,20.0,23.0
gabfru1,0.013640524,20.0,23.0
