species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999726,0.0,3.0
reevir1,0.012086577,0.0,3.0
blnori1,0.011566395,0.0,3.0
blujay,0.01794998,0.0,3.0
tuftit,0.015414648,0.0,3.0
commyn,0.030324364,0.0,3.0
amerob,0.011756373,0.0,3.0
houspa,0.06511894,0.0,3.0
houfin,0.020685151,0.0,3.0
balori,0.012498383,0.0,3.0
norcar,0.9913183,0.0,3.0
bird1,0.99997026,1.0,4.0
reevir1,0.012636035,1.0,4.0
blujay,0.027265929,1.0,4.0
tuftit,0.011553951,1.0,4.0
carwre,0.012534707,1.0,4.0
swathr,0.0106977485,1.0,4.0
amerob,0.013222766,1.0,4.0
houspa,0.06131603,1.0,4.0
balori,0.036574114,1.0,4.0
norcar,0.98890924,1.0,4.0
bird1,0.99987274,2.0,5.0
tuftit,0.19592582,2.0,5.0
carwre,0.020548139,2.0,5.0
normoc,0.08030575,2.0,5.0
amerob,0.01613422,2.0,5.0
houspa,0.15361616,2.0,5.0
houfin,0.019732863,2.0,5.0
balori,0.01060987,2.0,5.0
norcar,0.96610975,2.0,5.0
bird1,0.99975294,3.0,6.0
tuftit,0.30066752,3.0,6.0
carwre,0.0134602515,3.0,6.0
brnthr,0.011366584,3.0,6.0
normoc,0.058183327,3.0,6.0
sonthr1,0.084310755,3.0,6.0
amerob,0.015408382,3.0,6.0
houspa,0.011660956,3.0,6.0
balori,0.016555404,3.0,6.0
norcar,0.87226635,3.0,6.0
bird1,0.99994415,4.0,7.0
reevir1,0.012687228,4.0,7.0
blujay,0.010362659,4.0,7.0
tuftit,0.23774067,4.0,7.0
carwre,0.020875717,4.0,7.0
grycat,0.02336118,4.0,7.0
sonthr1,0.1140287,4.0,7.0
amerob,0.017500766,4.0,7.0
houspa,0.018701931,4.0,7.0
houfin,0.2274409,4.0,7.0
amegfi,0.010257521,4.0,7.0
eastow,0.013911403,4.0,7.0
norcar,0.97671175,4.0,7.0
bird1,0.99991924,5.0,8.0
asidrc3,0.3414741,5.0,8.0
thlsch2,0.010542633,5.0,8.0
reevir1,0.013678704,5.0,8.0
blujay,0.010067527,5.0,8.0
tuftit,0.41794723,5.0,8.0
blackc1,0.014943028,5.0,8.0
dusful1,0.011845272,5.0,8.0
putbab1,0.012682378,5.0,8.0
carwre,0.032660954,5.0,8.0
swathr,0.01651564,5.0,8.0
amerob,0.11704382,5.0,8.0
houspa,0.015188436,5.0,8.0
houfin,0.5227576,5.0,8.0
amegfi,0.02948387,5.0,8.0
eastow,0.021782244,5.0,8.0
balori,0.011501577,5.0,8.0
scatan,0.01682553,5.0,8.0
norcar,0.92381173,5.0,8.0
bird1,0.9997681,6.0,9.0
rocpig,0.10041968,6.0,9.0
aldfly,0.013998729,6.0,9.0
easpho,0.017117452,6.0,9.0
reevir1,0.02430007,6.0,9.0
tuftit,0.064306274,6.0,9.0
carwre,0.04365367,6.0,9.0
amerob,0.018374735,6.0,9.0
houspa,0.03435066,6.0,9.0
comcha,0.023548728,6.0,9.0
houfin,0.73702407,6.0,9.0
amegfi,0.01203759,6.0,9.0
sonspa,0.0135819465,6.0,9.0
spotow,0.013062354,6.0,9.0
eastow,0.020867959,6.0,9.0
rewbla,0.011037207,6.0,9.0
norcar,0.9167248,6.0,9.0
bird1,0.99988246,7.0,10.0
whwbec1,0.010232856,7.0,10.0
blujay,0.024000792,7.0,10.0
tuftit,0.04037156,7.0,10.0
gretit1,0.0106775565,7.0,10.0
carwre,0.019442594,7.0,10.0
amerob,0.014430766,7.0,10.0
houspa,0.03192706,7.0,10.0
comcha,0.022759356,7.0,10.0
houfin,0.17364939,7.0,10.0
amegfi,0.05378764,7.0,10.0
chispa,0.01664099,7.0,10.0
foxspa,0.011836997,7.0,10.0
sonspa,0.016650846,7.0,10.0
eastow,0.019794667,7.0,10.0
orcori,0.05579735,7.0,10.0
balori,0.32435215,7.0,10.0
rewbla,0.024657728,7.0,10.0
norcar,0.9268603,7.0,10.0
bird1,0.99998885,8.0,11.0
asidrc3,0.01525342,8.0,11.0
swtkit,0.034680594,8.0,11.0
stbant2,0.014238539,8.0,11.0
gybspi1,0.0291959,8.0,11.0
easpho,0.010584616,8.0,11.0
reevir1,0.012807504,8.0,11.0
chivir1,0.012507138,8.0,11.0
blujay,0.014080715,8.0,11.0
tuftit,0.69994193,8.0,11.0
gretit1,0.011132417,8.0,11.0
putbab1,0.03770499,8.0,11.0
nigwre1,0.012620373,8.0,11.0
houwre,0.01126268,8.0,11.0
carwre,0.022891317,8.0,11.0
eurbla,0.014663407,8.0,11.0
amerob,0.012936737,8.0,11.0
eurrob1,0.01292742,8.0,11.0
houspa,0.033676386,8.0,11.0
rocpet1,0.014453922,8.0,11.0
comcha,0.08397664,8.0,11.0
houfin,0.094262995,8.0,11.0
amegfi,0.0130549185,8.0,11.0
rucspa1,0.011931448,8.0,11.0
sonspa,0.010389472,8.0,11.0
balori,0.3479793,8.0,11.0
rewbla,0.012485695,8.0,11.0
norcar,0.81742114,8.0,11.0
bird1,0.999727,9.0,12.0
indthk1,0.010563499,9.0,12.0
spbfan1,0.020852191,9.0,12.0
blujay,0.01688434,9.0,12.0
tuftit,0.58096623,9.0,12.0
carwre,0.017095692,9.0,12.0
normoc,0.01368736,9.0,12.0
amegfi,0.015486343,9.0,12.0
balori,0.47693047,9.0,12.0
rewbla,0.010757564,9.0,12.0
norcar,0.6746278,9.0,12.0
bird1,0.9997147,10.0,13.0
asidrc3,0.017276958,10.0,13.0
indthk1,0.011374732,10.0,13.0
swtkit,0.010084092,10.0,13.0
spbfan1,0.061281547,10.0,13.0
tuftit,0.023305679,10.0,13.0
putbab1,0.015164845,10.0,13.0
nigwre1,0.010890538,10.0,13.0
carwre,0.011884965,10.0,13.0
amerob,0.011445451,10.0,13.0
rewbla,0.014684082,10.0,13.0
norcar,0.015662517,10.0,13.0
bird1,0.9998868,11.0,14.0
wiltur,0.015672533,11.0,14.0
asidrc3,0.030511502,11.0,14.0
swtkit,0.01280763,11.0,14.0
spbfan1,0.0296588,11.0,14.0
tuftit,0.273257,11.0,14.0
nigwre1,0.010308951,11.0,14.0
carwre,0.02228254,11.0,14.0
amerob,0.018968273,11.0,14.0
blueth,0.010353557,11.0,14.0
balori,0.0915186,11.0,14.0
norcar,0.7593876,11.0,14.0
bird1,0.99995476,12.0,15.0
asidrc3,0.12045106,12.0,15.0
reevir1,0.011559216,12.0,15.0
spbfan1,0.0105526345,12.0,15.0
brodro1,0.014481826,12.0,15.0
tuftit,0.30656278,12.0,15.0
taihwa1,0.013983251,12.0,15.0
carwre,0.06669858,12.0,15.0
amerob,0.010595819,12.0,15.0
eutspa,0.012712237,12.0,15.0
chispa,0.011022585,12.0,15.0
eastow,0.015507062,12.0,15.0
altori,0.010310432,12.0,15.0
balori,0.71650565,12.0,15.0
sumtan,0.010716731,12.0,15.0
norcar,0.8518868,12.0,15.0
bird1,0.9944353,13.0,16.0
grcfly,0.012268039,13.0,16.0
reevir1,0.010806322,13.0,16.0
tuftit,0.060237356,13.0,16.0
carwre,0.4486575,13.0,16.0
swathr,0.03707415,13.0,16.0
amerob,0.037054516,13.0,16.0
houspa,0.015135447,13.0,16.0
houfin,0.18989365,13.0,16.0
amegfi,0.012361574,13.0,16.0
chispa,0.15407154,13.0,16.0
sonspa,0.010153696,13.0,16.0
eastow,0.023270342,13.0,16.0
orcori,0.0103942575,13.0,16.0
balori,0.15240806,13.0,16.0
rewbla,0.022039102,13.0,16.0
norcar,0.80087394,13.0,16.0
bird1,0.86818796,14.0,17.0
swtman1,0.011349396,14.0,17.0
reevir1,0.0101118805,14.0,17.0
carwre,0.02436501,14.0,17.0
swathr,0.01645499,14.0,17.0
amerob,0.012889604,14.0,17.0
houspa,0.010138458,14.0,17.0
comcha,0.012309891,14.0,17.0
houfin,0.014926571,14.0,17.0
norcar,0.030058268,14.0,17.0
bkhgro,0.012255069,14.0,17.0
bird1,0.9786598,15.0,18.0
whtdov,0.014970632,15.0,18.0
carwre,0.011963156,15.0,18.0
swathr,0.013618844,15.0,18.0
whtrob1,0.010160346,15.0,18.0
amerob,0.034433436,15.0,18.0
brambl,0.03167686,15.0,18.0
houfin,0.7619804,15.0,18.0
amegfi,0.01245892,15.0,18.0
chispa,0.030381259,15.0,18.0
sonspa,0.0126286885,15.0,18.0
spotow,0.021888334,15.0,18.0
yebcha,0.046130512,15.0,18.0
rewbla,0.01142347,15.0,18.0
norcar,0.015896272,15.0,18.0
bird1,0.9957078,16.0,19.0
reevir1,0.016383758,16.0,19.0
ruftre2,0.011691604,16.0,19.0
grytre1,0.05843285,16.0,19.0
eurmag1,0.1396603,16.0,19.0
tuftit,0.012527927,16.0,19.0
carwre,0.010508302,16.0,19.0
grycat,0.010158231,16.0,19.0
eurbla,0.018832682,16.0,19.0
amerob,0.015941026,16.0,19.0
houspa,0.021856226,16.0,19.0
comcha,0.012224647,16.0,19.0
brambl,0.012282036,16.0,19.0
houfin,0.32646108,16.0,19.0
amegfi,0.0103087425,16.0,19.0
chispa,0.10588185,16.0,19.0
sonspa,0.012731402,16.0,19.0
spotow,0.020156736,16.0,19.0
yebcha,0.094241366,16.0,19.0
rewbla,0.013306128,16.0,19.0
norcar,0.018075647,16.0,19.0
bird1,0.99968827,17.0,20.0
ruftre2,0.11712023,17.0,20.0
grytre1,0.045753006,17.0,20.0
tuftit,0.08168375,17.0,20.0
comtai1,0.028390395,17.0,20.0
houwre,0.012378683,17.0,20.0
carwre,0.02975741,17.0,20.0
cacwre,0.01919552,17.0,20.0
commyn,0.29343498,17.0,20.0
sonthr1,0.01584505,17.0,20.0
eurbla,0.013820948,17.0,20.0
amerob,0.024924466,17.0,20.0
comnig1,0.4877925,17.0,20.0
comcha,0.013282758,17.0,20.0
grbspa1,0.010226338,17.0,20.0
balori,0.015993582,17.0,20.0
norcar,0.024255635,17.0,20.0
bird1,0.9999174,18.0,21.0
wrlrus1,0.48366687,18.0,21.0
spbfan1,0.033396374,18.0,21.0
ruftre2,0.31458336,18.0,21.0
grytre1,0.01912371,18.0,21.0
tuftit,0.010983099,18.0,21.0
comtai1,0.011386599,18.0,21.0
commyn,0.053216312,18.0,21.0
comnig1,0.0552869,18.0,21.0
rivwar1,0.011715254,18.0,21.0
bubgro1,0.16078416,18.0,21.0
bird1,0.99988455,19.0,22.0
wrlrus1,0.15187143,19.0,22.0
spbfan1,0.017442126,19.0,22.0
ruftre2,0.03559353,19.0,22.0
tuftit,0.0412532,19.0,22.0
comtai1,0.021885589,19.0,22.0
commyn,0.013859881,19.0,22.0
normoc,0.010511679,19.0,22.0
comnig1,0.012994729,19.0,22.0
norcar,0.0137108825,19.0,22.0
bubgro1,0.031437658,19.0,22.0
bird1,0.99959767,20.0,23.0
asidrc3,0.011919144,20.0,23.0
blfant2,0.038379565,20.0,23.0
spbfan1,0.040404227,20.0,23.0
tuftit,0.029037667,20.0,23.0
bubgro1,0.075110644,20.0,23.0
bird1,0.99907744,21.0,24.0
asidrc3,0.13570085,21.0,24.0
tuftit,0.5363808,21.0,24.0
norcar,0.016823463,21.0,24.0
bird1,0.72189265,22.0,25.0
norcar,0.012006818,22.0,25.0
bird1,0.94491714,23.0,26.0
tuftit,0.040543746,23.0,26.0
carwre,0.017955361,23.0,26.0
normoc,0.05622634,23.0,26.0
eurbla,0.010785595,23.0,26.0
amerob,0.1461815,23.0,26.0
chispa,0.015379554,23.0,26.0
brespa,0.01907969,23.0,26.0
balori,0.03435482,23.0,26.0
rewbla,0.0231245,23.0,26.0
sumtan,0.02071971,23.0,26.0
norcar,0.08883176,23.0,26.0
bird1,0.99941325,24.0,27.0
whwbec1,0.38213807,24.0,27.0
grekis,0.010016161,24.0,27.0
tuftit,0.04924962,24.0,27.0
blackc1,0.114953384,24.0,27.0
normoc,0.037183378,24.0,27.0
swathr,0.016456146,24.0,27.0
amerob,0.14762701,24.0,27.0
orcori,0.01912385,24.0,27.0
balori,0.03266703,24.0,27.0
rewbla,0.010110149,24.0,27.0
bird1,0.9995963,25.0,28.0
asidrc3,0.011745873,25.0,28.0
whwbec1,0.1629668,25.0,28.0
tuftit,0.3815833,25.0,28.0
carwre,0.01644099,25.0,28.0
normoc,0.38283408,25.0,28.0
amerob,0.022559846,25.0,28.0
balori,0.011158184,25.0,28.0
botgra,0.011429954,25.0,28.0
norcar,0.02443118,25.0,28.0
bird1,0.99912477,26.0,29.0
whwbec1,0.07307304,26.0,29.0
tuftit,0.096825756,26.0,29.0
sedwre1,0.014854841,26.0,29.0
carwre,0.012999489,26.0,29.0
normoc,0.17724144,26.0,29.0
amerob,0.060099054,26.0,29.0
eutspa,0.010407117,26.0,29.0
brespa,0.018415527,26.0,29.0
daejun,0.010218508,26.0,29.0
sonspa,0.013119796,26.0,29.0
swaspa,0.015078392,26.0,29.0
balori,0.010787126,26.0,29.0
rewbla,0.012514001,26.0,29.0
norcar,0.026024576,26.0,29.0
bird1,0.9976291,27.0,30.0
whtdov,0.01281132,27.0,30.0
asidrc3,0.020689767,27.0,30.0
whttou1,0.012313968,27.0,30.0
cinant1,0.017477117,27.0,30.0
pygant1,0.021646112,27.0,30.0
oliwoo1,0.033863813,27.0,30.0
tuftit,0.12996943,27.0,30.0
carwre,0.045197386,27.0,30.0
normoc,0.01802853,27.0,30.0
amerob,0.02211555,27.0,30.0
eutspa,0.046865553,27.0,30.0
balori,0.09875876,27.0,30.0
rewbla,0.015200766,27.0,30.0
rucwar,0.021753438,27.0,30.0
norcar,0.017348152,27.0,30.0
bird1,0.99920255,28.0,31.0
spodov,0.014226659,28.0,31.0
asidrc3,0.09186067,28.0,31.0
whcbar1,0.028326364,28.0,31.0
comwoo1,0.01092124,28.0,31.0
tuftit,0.07517307,28.0,31.0
putbab1,0.019089123,28.0,31.0
carwre,0.1480973,28.0,31.0
commyn,0.010779248,28.0,31.0
normoc,0.022468299,28.0,31.0
amerob,0.012364345,28.0,31.0
houspa,0.02976683,28.0,31.0
balori,0.029234583,28.0,31.0
rewbla,0.013944535,28.0,31.0
norcar,0.019557599,28.0,31.0
bird1,0.99884933,29.0,32.0
webowl1,0.040743336,29.0,32.0
indpit1,0.13684961,29.0,32.0
tuffly,0.23096372,29.0,32.0
blujay,0.07334076,29.0,32.0
tuftit,0.063117966,29.0,32.0
bearee1,0.06163636,29.0,32.0
rewbul,0.019655293,29.0,32.0
reblei,0.033160083,29.0,32.0
carwre,0.025985911,29.0,32.0
commyn,0.015563164,29.0,32.0
normoc,0.012492081,29.0,32.0
eurbla,0.023867097,29.0,32.0
rubthr1,0.013793529,29.0,32.0
amerob,0.023088237,29.0,32.0
houspa,0.026926527,29.0,32.0
houfin,0.483101,29.0,32.0
stbori,0.0151887145,29.0,32.0
rewbla,0.01801626,29.0,32.0
norcar,0.03361151,29.0,32.0
bird1,0.9959175,30.0,33.0
reevir1,0.021590862,30.0,33.0
blujay,0.21805169,30.0,33.0
bkcchi,0.010906262,30.0,33.0
tuftit,0.07283511,30.0,33.0
cliswa,0.011256521,30.0,33.0
carwre,0.029808749,30.0,33.0
eursta,0.025307871,30.0,33.0
normoc,0.077487774,30.0,33.0
swathr,0.018425403,30.0,33.0
whtrob1,0.027493224,30.0,33.0
rubthr1,0.010838685,30.0,33.0
amerob,0.030176809,30.0,33.0
houspa,0.024023896,30.0,33.0
houfin,0.76029265,30.0,33.0
amegfi,0.03605927,30.0,33.0
sonspa,0.010509001,30.0,33.0
rewbla,0.011228508,30.0,33.0
norcar,0.036041602,30.0,33.0
bird1,0.9996836,31.0,34.0
redjun,0.016010687,31.0,34.0
eucdov,0.010103212,31.0,34.0
whwdov,0.010412814,31.0,34.0
sora,0.018454943,31.0,34.0
reevir1,0.012706225,31.0,34.0
blujay,0.017465595,31.0,34.0
bkcchi,0.010599388,31.0,34.0
tuftit,0.0665186,31.0,34.0
carwre,0.037983995,31.0,34.0
eursta,0.12140112,31.0,34.0
sposta1,0.035330806,31.0,34.0
commyn,0.0128800515,31.0,34.0
peethr1,0.1995323,31.0,34.0
normoc,0.027606217,31.0,34.0
swathr,0.041050915,31.0,34.0
amerob,0.018396365,31.0,34.0
houspa,0.015509356,31.0,34.0
houfin,0.9677435,31.0,34.0
sonspa,0.01379879,31.0,34.0
rewbla,0.011842625,31.0,34.0
gragra1,0.01285977,31.0,34.0
norcar,0.05135633,31.0,34.0
banana,0.015682194,31.0,34.0
bird1,0.99984795,32.0,35.0
bncfly,0.01253356,32.0,35.0
reevir1,0.014567182,32.0,35.0
spbfan1,0.041597765,32.0,35.0
blujay,0.017490784,32.0,35.0
bkcchi,0.010950908,32.0,35.0
tuftit,0.35090542,32.0,35.0
carwre,0.0273909,32.0,35.0
commyn,0.065605365,32.0,35.0
grycat,0.010915237,32.0,35.0
normoc,0.031444103,32.0,35.0
swathr,0.021796303,32.0,35.0
amerob,0.031270303,32.0,35.0
houspa,0.0118986415,32.0,35.0
houfin,0.564567,32.0,35.0
amegfi,0.01686969,32.0,35.0
sonspa,0.013736001,32.0,35.0
balori,0.038658574,32.0,35.0
rewbla,0.013698392,32.0,35.0
norcar,0.031266168,32.0,35.0
bird1,0.99926156,33.0,36.0
tuftit,0.025302803,33.0,36.0
commyn,0.040748555,33.0,36.0
normoc,0.7804339,33.0,36.0
sonthr1,0.02069514,33.0,36.0
houfin,0.046383165,33.0,36.0
norcar,0.019433498,33.0,36.0
banana,0.015825957,33.0,36.0
bird1,0.99979997,34.0,37.0
tuftit,0.011062662,34.0,37.0
eursta,0.029265493,34.0,37.0
commyn,0.020903803,34.0,37.0
normoc,0.9734645,34.0,37.0
amerob,0.03742941,34.0,37.0
cedwax,0.020340014,34.0,37.0
houspa,0.019279566,34.0,37.0
sonspa,0.010929588,34.0,37.0
norcar,0.018224197,34.0,37.0
bird1,0.99433464,35.0,38.0
sora,0.013683389,35.0,38.0
ducgre1,0.010469589,35.0,38.0
whevir,0.010118737,35.0,38.0
belvir,0.01128718,35.0,38.0
reevir1,0.012940429,35.0,38.0
chivir1,0.0174892,35.0,38.0
tuftit,0.104502894,35.0,38.0
dusful1,0.013553152,35.0,38.0
putbab1,0.011827356,35.0,38.0
carwre,0.034908082,35.0,38.0
eursta,0.07459935,35.0,38.0
normoc,0.2774874,35.0,38.0
amerob,0.11454232,35.0,38.0
cedwax,0.019771727,35.0,38.0
houspa,0.021979704,35.0,38.0
houfin,0.029275803,35.0,38.0
sonspa,0.018161954,35.0,38.0
eastow,0.017285656,35.0,38.0
norcar,0.051083542,35.0,38.0
bird1,0.99930716,36.0,39.0
wiltur,0.013901759,36.0,39.0
grcfly,0.0179669,36.0,39.0
reevir1,0.016442014,36.0,39.0
blujay,0.016460028,36.0,39.0
tuftit,0.061117668,36.0,39.0
putbab1,0.010877976,36.0,39.0
carwre,0.019585183,36.0,39.0
eursta,0.07668345,36.0,39.0
grycat,0.039505232,36.0,39.0
normoc,0.7968606,36.0,39.0
eurbla,0.011460853,36.0,39.0
amerob,0.12153389,36.0,39.0
cedwax,0.037347335,36.0,39.0
houspa,0.039015733,36.0,39.0
houfin,0.042513903,36.0,39.0
sonspa,0.010241316,36.0,39.0
balori,0.01780835,36.0,39.0
norcar,0.36695752,36.0,39.0
bird1,0.9996971,37.0,40.0
strcuc1,0.010304088,37.0,40.0
