species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996941,0.0,3.0
redjun,0.010478871,0.0,3.0
whwdov,0.016798021,0.0,3.0
leafly,0.52733636,0.0,3.0
dusfly,0.08973593,0.0,3.0
socfly1,0.011963736,0.0,3.0
whevir,0.010134564,0.0,3.0
warvir,0.011237857,0.0,3.0
reevir1,0.031234965,0.0,3.0
comrav,0.010434938,0.0,3.0
bkcchi,0.01568265,0.0,3.0
amerob,0.011206158,0.0,3.0
purfin,0.506987,0.0,3.0
lesgol,0.013582847,0.0,3.0
fiespa,0.0105511015,0.0,3.0
whtspa,0.15996055,0.0,3.0
sonspa,0.034889724,0.0,3.0
rewbla,0.029172836,0.0,3.0
melbla1,0.016641628,0.0,3.0
comyel,0.666893,0.0,3.0
yelwar,0.015186559,0.0,3.0
norcar,0.016063191,0.0,3.0
robgro,0.23158808,0.0,3.0
bkhgro,0.095752776,0.0,3.0
bird1,0.9999384,1.0,4.0
whwdov,0.013805509,1.0,4.0
leafly,0.52399635,1.0,4.0
dusfly,0.12455229,1.0,4.0
reevir1,0.010138955,1.0,4.0
bewwre,0.052739162,1.0,4.0
amerob,0.012021796,1.0,4.0
purfin,0.97628546,1.0,4.0
casfin,0.012351278,1.0,4.0
fiespa,0.01117509,1.0,4.0
whcspa,0.019151902,1.0,4.0
whtspa,0.012698773,1.0,4.0
sonspa,0.017722847,1.0,4.0
rewbla,0.016859703,1.0,4.0
yerwar,0.017924538,1.0,4.0
robgro,0.03977067,1.0,4.0
bkhgro,0.051578004,1.0,4.0
bird1,0.99960136,2.0,5.0
leafly,0.51701474,2.0,5.0
dusfly,0.06784634,2.0,5.0
warvir,0.017236903,2.0,5.0
reevir1,0.016524682,2.0,5.0
amerob,0.017490724,2.0,5.0
purfin,0.9078187,2.0,5.0
casfin,0.011011707,2.0,5.0
whtspa,0.019823879,2.0,5.0
rewbla,0.022833502,2.0,5.0
comyel,0.12750968,2.0,5.0
norcar,0.021845669,2.0,5.0
bird1,0.99764395,3.0,6.0
warvir,0.017006787,3.0,6.0
reevir1,0.013726664,3.0,6.0
amerob,0.012118879,3.0,6.0
purfin,0.96415555,3.0,6.0
rucspa1,0.0110877,3.0,6.0
whtspa,0.011767586,3.0,6.0
rewbla,0.019661652,3.0,6.0
comyel,0.261754,3.0,6.0
norcar,0.01793761,3.0,6.0
bird1,0.9984691,4.0,7.0
warvir,0.106651746,4.0,7.0
reevir1,0.03313298,4.0,7.0
amerob,0.010406477,4.0,7.0
purfin,0.7524073,4.0,7.0
casfin,0.0139522,4.0,7.0
yebcha,0.016560514,4.0,7.0
rewbla,0.026340174,4.0,7.0
gycyel,0.032152854,4.0,7.0
comyel,0.303191,4.0,7.0
norcar,0.012926842,4.0,7.0
bird1,0.9984897,5.0,8.0
reevir1,0.042993214,5.0,8.0
houwre4,0.010144422,5.0,8.0
amerob,0.015480441,5.0,8.0
purfin,0.96578705,5.0,8.0
yebcha,0.01122572,5.0,8.0
rewbla,0.016623145,5.0,8.0
comyel,0.09617124,5.0,8.0
norcar,0.013414321,5.0,8.0
bird1,0.9995073,6.0,9.0
reevir1,0.028173484,6.0,9.0
houwre4,0.013115969,6.0,9.0
amerob,0.061677936,6.0,9.0
purfin,0.9805569,6.0,9.0
sonspa,0.011093682,6.0,9.0
yebcha,0.024283158,6.0,9.0
rewbla,0.02196604,6.0,9.0
comyel,0.26066363,6.0,9.0
norcar,0.01665504,6.0,9.0
bird1,0.99989045,7.0,10.0
yetvir,0.045119803,7.0,10.0
warvir,0.04768022,7.0,10.0
reevir1,0.101834066,7.0,10.0
amerob,0.041048788,7.0,10.0
purfin,0.9395635,7.0,10.0
rewbla,0.014012677,7.0,10.0
gycyel,0.013726754,7.0,10.0
comyel,0.101592325,7.0,10.0
norcar,0.01846929,7.0,10.0
bird1,0.999229,8.0,11.0
norfli,0.010289506,8.0,11.0
warvir,0.05709827,8.0,11.0
reevir1,0.033540837,8.0,11.0
rubwre1,0.012693362,8.0,11.0
spbwre1,0.014035727,8.0,11.0
amerob,0.033176996,8.0,11.0
purfin,0.47992033,8.0,11.0
casfin,0.03982465,8.0,11.0
foxspa,0.08872573,8.0,11.0
daejun,0.010103889,8.0,11.0
orcori,0.06583028,8.0,11.0
norcar,0.01542545,8.0,11.0
bird1,0.9996006,9.0,12.0
norfli,0.025238072,9.0,12.0
houwre,0.018567534,9.0,12.0
houwre4,0.0135000795,9.0,12.0
purfin,0.74711674,9.0,12.0
casfin,0.015727269,9.0,12.0
foxspa,0.017325534,9.0,12.0
daejun,0.118796624,9.0,12.0
yeejun,0.1352823,9.0,12.0
linspa,0.011237586,9.0,12.0
spotow,0.020360349,9.0,12.0
orcori,0.030240243,9.0,12.0
tropar,0.024032557,9.0,12.0
bird1,0.9998514,10.0,13.0
speowl1,0.13709864,10.0,13.0
norfli,0.045792338,10.0,13.0
reevir1,0.015506407,10.0,13.0
houwre,0.01836892,10.0,13.0
houwre4,0.031999618,10.0,13.0
herthr,0.061166808,10.0,13.0
eurbla,0.010611252,10.0,13.0
amerob,0.032009304,10.0,13.0
comred2,0.011262787,10.0,13.0
purfin,0.76814,10.0,13.0
casfin,0.014457946,10.0,13.0
daejun,0.036862776,10.0,13.0
yeejun,0.1730121,10.0,13.0
linspa,0.0390622,10.0,13.0
spotow,0.044936165,10.0,13.0
wesmea,0.017301206,10.0,13.0
rewbla,0.027752934,10.0,13.0
bird1,0.9997261,11.0,14.0
herthr,0.051834345,11.0,14.0
amerob,0.029675534,11.0,14.0
purfin,0.9769011,11.0,14.0
daejun,0.021618022,11.0,14.0
spotow,0.017810168,11.0,14.0
orcori,0.13030712,11.0,14.0
rewbla,0.025029138,11.0,14.0
comyel,0.23503546,11.0,14.0
scatan,0.010333715,11.0,14.0
bird1,0.9992527,12.0,15.0
reevir1,0.016795164,12.0,15.0
ruckin,0.020577913,12.0,15.0
herthr,0.0947213,12.0,15.0
eurbla,0.011062974,12.0,15.0
amerob,0.056468002,12.0,15.0
purfin,0.9251727,12.0,15.0
casfin,0.011945459,12.0,15.0
wesmea,0.015122482,12.0,15.0
rewbla,0.057798974,12.0,15.0
comyel,0.07427321,12.0,15.0
yerwar,0.02098162,12.0,15.0
norcar,0.011459205,12.0,15.0
bird1,0.99994874,13.0,16.0
leafly,0.0488762,13.0,16.0
dusfly,0.013740376,13.0,16.0
reevir1,0.020820472,13.0,16.0
ruckin,0.0134917,13.0,16.0
amerob,0.011435311,13.0,16.0
purfin,0.99817973,13.0,16.0
rewbla,0.02442099,13.0,16.0
comyel,0.0193794,13.0,16.0
norcar,0.01296321,13.0,16.0
bird1,0.9996419,14.0,17.0
leafly,0.10874002,14.0,17.0
dusfly,0.019472193,14.0,17.0
reevir1,0.1892057,14.0,17.0
amerob,0.019156901,14.0,17.0
purfin,0.9455452,14.0,17.0
casfin,0.01105471,14.0,17.0
