species_code,score,start_offset_sec,end_offset_sec
bird1,0.99987257,0.0,3.0
spitap2,0.012891965,0.0,3.0
buhvir,0.014010397,0.0,3.0
reevir1,0.028913995,0.0,3.0
daejun,0.020195436,0.0,3.0
ovenbi1,0.011104102,0.0,3.0
babwar,0.5565003,0.0,3.0
canwar,0.9935092,0.0,3.0
bird1,0.9991866,1.0,4.0
spitap2,0.016866108,1.0,4.0
reevir1,0.08286709,1.0,4.0
bkcchi,0.014083821,1.0,4.0
ovenbi1,0.014783497,1.0,4.0
bkbwar,0.15499754,1.0,4.0
canwar,0.98764324,1.0,4.0
bird1,0.99951875,2.0,5.0
reevir1,0.7789182,2.0,5.0
blujay,0.7101046,2.0,5.0
bkcchi,0.11965574,2.0,5.0
tuftit,0.01619965,2.0,5.0
gockin,0.017649647,2.0,5.0
brncre,0.015965331,2.0,5.0
rucspa1,0.010139041,2.0,5.0
ovenbi1,0.024182795,2.0,5.0
swawar,0.045498103,2.0,5.0
comyel,0.013977756,2.0,5.0
magwar,0.01029719,2.0,5.0
babwar,0.12617747,2.0,5.0
bkbwar,0.6389812,2.0,5.0
chswar,0.020576011,2.0,5.0
canwar,0.08154325,2.0,5.0
bird1,0.9999508,3.0,6.0
reevir1,0.8556443,3.0,6.0
blujay,0.96700686,3.0,6.0
bkcchi,0.078573085,3.0,6.0
tuftit,0.028715508,3.0,6.0
gockin,0.029135883,3.0,6.0
rebnut,0.012152252,3.0,6.0
brncre,0.018602658,3.0,6.0
winwre3,0.022550669,3.0,6.0
herthr,0.010064899,3.0,6.0
amerob,0.014444783,3.0,6.0
ovenbi1,0.012969172,3.0,6.0
babwar,0.013282804,3.0,6.0
bkbwar,0.98457795,3.0,6.0
btnwar,0.010229982,3.0,6.0
bird1,0.99975586,4.0,7.0
rthhum,0.011526721,4.0,7.0
calhum,0.010694807,4.0,7.0
reevir1,0.79305065,4.0,7.0
blujay,0.96642894,4.0,7.0
carchi,0.053585377,4.0,7.0
bkcchi,0.014158235,4.0,7.0
tuftit,0.3086199,4.0,7.0
gockin,0.04640635,4.0,7.0
brncre,0.052860666,4.0,7.0
amerob,0.0195218,4.0,7.0
norpar,0.017342318,4.0,7.0
norcar,0.017964358,4.0,7.0
bkhgro,0.021611243,4.0,7.0
bird1,0.99939287,5.0,8.0
rthhum,0.013777458,5.0,8.0
reevir1,0.7325929,5.0,8.0
chivir1,0.016651988,5.0,8.0
blujay,0.97171664,5.0,8.0
carchi,0.056249157,5.0,8.0
bkcchi,0.016257927,5.0,8.0
tuftit,0.08978383,5.0,8.0
gockin,0.057793472,5.0,8.0
brncre,0.023628457,5.0,8.0
carwre,0.010238323,5.0,8.0
amerob,0.011731325,5.0,8.0
houspa,0.01093001,5.0,8.0
houfin,0.011989534,5.0,8.0
purfin,0.013240871,5.0,8.0
norcar,0.046201073,5.0,8.0
grwsal1,0.019954683,5.0,8.0
bird1,0.97423697,6.0,9.0
swtkit,0.011066533,6.0,9.0
goftyr1,0.014420833,6.0,9.0
eawpew,0.010171568,6.0,9.0
reevir1,0.03698029,6.0,9.0
chivir1,0.010972206,6.0,9.0
blujay,0.011396641,6.0,9.0
carchi,0.02726054,6.0,9.0
tuftit,0.17747769,6.0,9.0
blctit4,0.020821214,6.0,9.0
gockin,0.02800068,6.0,9.0
carwre,0.060951382,6.0,9.0
eurbla,0.012129194,6.0,9.0
amerob,0.024269378,6.0,9.0
oliwar,0.015996749,6.0,9.0
houfin,0.014279491,6.0,9.0
purfin,0.015419296,6.0,9.0
fiespa,0.014270828,6.0,9.0
rucspa1,0.010976295,6.0,9.0
sonspa,0.010086582,6.0,9.0
orcori,0.010446718,6.0,9.0
rewbla,0.0139244655,6.0,9.0
scatan,0.015443906,6.0,9.0
norcar,0.06491093,6.0,9.0
robgro,0.01325595,6.0,9.0
bkhgro,0.0891251,6.0,9.0
grwsal1,0.015884321,6.0,9.0
bird1,0.91194254,7.0,10.0
goftyr1,0.012386947,7.0,10.0
reevir1,0.045011476,7.0,10.0
chivir1,0.041656774,7.0,10.0
blctit4,0.013352189,7.0,10.0
rufwar1,0.014800279,7.0,10.0
whesib1,0.014333689,7.0,10.0
gockin,0.014864781,7.0,10.0
veery,0.013700607,7.0,10.0
amerob,0.011360831,7.0,10.0
oliwar,0.031932,7.0,10.0
whtspa,0.010103192,7.0,10.0
sonspa,0.018435348,7.0,10.0
norcar,0.016997479,7.0,10.0
grwsal1,0.11195455,7.0,10.0
bird1,0.80181885,8.0,11.0
hutvir,0.010611406,8.0,11.0
reevir1,0.06760101,8.0,11.0
amerob,0.011647893,8.0,11.0
rucspa1,0.011058703,8.0,11.0
sonspa,0.014107239,8.0,11.0
bird1,0.9977952,9.0,12.0
buhvir,0.013848095,9.0,12.0
reevir1,0.15304494,9.0,12.0
bkcchi,0.010274381,9.0,12.0
gockin,0.04508881,9.0,12.0
amerob,0.02940478,9.0,12.0
sonspa,0.011860338,9.0,12.0
camwar,0.017880931,9.0,12.0
babwar,0.26463416,9.0,12.0
bkbwar,0.85114425,9.0,12.0
sumtan,0.010322072,9.0,12.0
bird1,0.99853504,10.0,13.0
buhvir,0.018702606,10.0,13.0
reevir1,0.03971563,10.0,13.0
gockin,0.011500785,10.0,13.0
daejun,0.010070911,10.0,13.0
ovenbi1,0.0108583495,10.0,13.0
magwar,0.010636943,10.0,13.0
bkbwar,0.042560674,10.0,13.0
canwar,0.99571115,10.0,13.0
bird1,0.99877644,11.0,14.0
reevir1,0.014490841,11.0,14.0
gockin,0.01390984,11.0,14.0
amerob,0.021305839,11.0,14.0
daejun,0.013221903,11.0,14.0
ovenbi1,0.012883066,11.0,14.0
bkbwar,0.090299755,11.0,14.0
canwar,0.98069984,11.0,14.0
bird1,0.9998292,12.0,15.0
blujay,0.50529796,12.0,15.0
bkcchi,0.016350815,12.0,15.0
gockin,0.1563417,12.0,15.0
ovenbi1,0.013536542,12.0,15.0
comyel,0.013105954,12.0,15.0
bkbwar,0.13892579,12.0,15.0
yelwar,0.0123537155,12.0,15.0
canwar,0.93235475,12.0,15.0
bird1,0.9999109,13.0,16.0
spitap2,0.0137462905,13.0,16.0
blujay,0.36309353,13.0,16.0
bkcchi,0.0103709325,13.0,16.0
gockin,0.1402093,13.0,16.0
rewbla,0.01787112,13.0,16.0
canwar,0.9882168,13.0,16.0
bird1,0.99955565,14.0,17.0
blujay,0.9595107,14.0,17.0
carchi,0.012246039,14.0,17.0
bkcchi,0.015337296,14.0,17.0
tuftit,0.010523509,14.0,17.0
gockin,0.87847644,14.0,17.0
rebnut,0.016890611,14.0,17.0
amerob,0.011705811,14.0,17.0
houspa,0.0103978785,14.0,17.0
rewbla,0.027855001,14.0,17.0
norcar,0.017985526,14.0,17.0
bird1,0.9962042,15.0,18.0
whwdov,0.017645478,15.0,18.0
eawpew,0.025409792,15.0,18.0
reevir1,0.015076566,15.0,18.0
blujay,0.9341914,15.0,18.0
carchi,0.01238736,15.0,18.0
bkcchi,0.015515116,15.0,18.0
tuftit,0.017108187,15.0,18.0
gockin,0.018170943,15.0,18.0
amerob,0.010071562,15.0,18.0
houspa,0.011871807,15.0,18.0
scatan,0.015200373,15.0,18.0
norcar,0.023241434,15.0,18.0
bird1,0.9986446,16.0,19.0
monpar,0.017928356,16.0,19.0
grekis,0.010133147,16.0,19.0
blujay,0.916422,16.0,19.0
carchi,0.015789479,16.0,19.0
tuftit,0.023338603,16.0,19.0
gockin,0.015904272,16.0,19.0
houwre4,0.014964381,16.0,19.0
carwre,0.011435376,16.0,19.0
rucspa1,0.046431497,16.0,19.0
norcar,0.023892106,16.0,19.0
lazbun,0.010134784,16.0,19.0
bcwfin2,0.66615665,16.0,19.0
saffin,0.012988481,16.0,19.0
gobsal1,0.022541359,16.0,19.0
bird1,0.8367583,17.0,20.0
tuftit,0.013185524,17.0,20.0
gockin,0.020963164,17.0,20.0
chispa,0.011432245,17.0,20.0
rucspa1,0.033768483,17.0,20.0
norcar,0.027890593,17.0,20.0
bcwfin2,0.049681872,17.0,20.0
gobsal1,0.015055748,17.0,20.0
bird1,0.978382,18.0,21.0
monpar,0.0121874325,18.0,21.0
grekis,0.010513553,18.0,21.0
carchi,0.15073566,18.0,21.0
bkcchi,0.0113371555,18.0,21.0
tuftit,0.115906075,18.0,21.0
gockin,0.23983766,18.0,21.0
