species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988309,0.0,3.0
chwwid,0.98588634,0.0,3.0
norcar,0.015800526,0.0,3.0
bird1,0.998314,1.0,4.0
chwwid,0.9361242,1.0,4.0
easwpw1,0.013098525,1.0,4.0
norcar,0.016284853,1.0,4.0
bird1,0.9976104,2.0,5.0
chwwid,0.99245787,2.0,5.0
eawpew,0.011176435,2.0,5.0
norcar,0.017711554,2.0,5.0
bird1,0.9989269,3.0,6.0
chwwid,0.98825556,3.0,6.0
eawpew,0.011350751,3.0,6.0
norcar,0.021127189,3.0,6.0
bird1,0.99605864,4.0,7.0
chwwid,0.9490847,4.0,7.0
easwpw1,0.017347137,4.0,7.0
norcar,0.020415867,4.0,7.0
bird1,0.9983069,5.0,8.0
chwwid,0.974076,5.0,8.0
eawpew,0.010506924,5.0,8.0
norcar,0.022960022,5.0,8.0
bird1,0.99919695,6.0,9.0
chwwid,0.9799044,6.0,9.0
norcar,0.017315447,6.0,9.0
bird1,0.99827343,7.0,10.0
chwwid,0.98503613,7.0,10.0
norcar,0.016206825,7.0,10.0
bird1,0.9991708,8.0,11.0
chwwid,0.9836872,8.0,11.0
easwpw1,0.010901403,8.0,11.0
eawpew,0.010200323,8.0,11.0
norcar,0.018540792,8.0,11.0
bird1,0.99884,9.0,12.0
chwwid,0.9817905,9.0,12.0
norcar,0.015336116,9.0,12.0
bird1,0.99813324,10.0,13.0
chwwid,0.98695576,10.0,13.0
eawpew,0.011007257,10.0,13.0
norcar,0.021295838,10.0,13.0
bird1,0.99856824,11.0,14.0
chwwid,0.97866076,11.0,14.0
norcar,0.014135638,11.0,14.0
bird1,0.99902785,12.0,15.0
chwwid,0.98042446,12.0,15.0
reevir1,0.010536546,12.0,15.0
lobwre1,0.013263586,12.0,15.0
norcar,0.021404784,12.0,15.0
bird1,0.99813604,13.0,16.0
ocepoo1,0.010100513,13.0,16.0
chwwid,0.9789342,13.0,16.0
eawpew,0.010373712,13.0,16.0
reevir1,0.01104508,13.0,16.0
norcar,0.02358586,13.0,16.0
bird1,0.99864405,14.0,17.0
chwwid,0.98145735,14.0,17.0
eawpew,0.010554906,14.0,17.0
norcar,0.0203328,14.0,17.0
bird1,0.9994819,15.0,18.0
