species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998246,0.0,3.0
reevir1,0.9832187,0.0,3.0
swathr,0.9809475,0.0,3.0
herthr,0.013689078,0.0,3.0
woothr,0.03663966,0.0,3.0
amerob,0.011046684,0.0,3.0
brambl,0.014676875,0.0,3.0
daejun,0.029619765,0.0,3.0
rewbla,0.13505532,0.0,3.0
btnwar,0.017157014,0.0,3.0
bird1,0.9998305,1.0,4.0
reevir1,0.9653368,1.0,4.0
swathr,0.99873805,1.0,4.0
amerob,0.011431851,1.0,4.0
daejun,0.02273107,1.0,4.0
rewbla,0.014909915,1.0,4.0
btnwar,0.04547233,1.0,4.0
bird1,0.9999729,2.0,5.0
reevir1,0.9848649,2.0,5.0
swathr,0.99564236,2.0,5.0
herthr,0.021673279,2.0,5.0
amerob,0.012353158,2.0,5.0
daejun,0.023898872,2.0,5.0
sonspa,0.010083755,2.0,5.0
rewbla,0.06029812,2.0,5.0
btnwar,0.01698746,2.0,5.0
bird1,0.99998385,3.0,6.0
soulap1,0.034742348,3.0,6.0
reevir1,0.82311577,3.0,6.0
chbchi,0.0110047655,3.0,6.0
whbnut,0.018652117,3.0,6.0
rebnut,0.018757908,3.0,6.0
swathr,0.99998486,3.0,6.0
amerob,0.039079957,3.0,6.0
daejun,0.012617824,3.0,6.0
rewbla,0.01050162,3.0,6.0
ovenbi1,0.010810192,3.0,6.0
btnwar,0.021753438,3.0,6.0
bird1,0.9999471,4.0,7.0
soulap1,0.016097557,4.0,7.0
reevir1,0.27120015,4.0,7.0
whbnut,0.026532698,4.0,7.0
swathr,0.9960163,4.0,7.0
amerob,0.06949147,4.0,7.0
magwar,0.99142706,4.0,7.0
btnwar,0.010217028,4.0,7.0
bird1,0.9999877,5.0,8.0
reevir1,0.11697389,5.0,8.0
whbnut,0.2430039,5.0,8.0
swathr,0.99991757,5.0,8.0
amerob,0.03581882,5.0,8.0
whtspa,0.010916972,5.0,8.0
magwar,0.9931297,5.0,8.0
btnwar,0.03160598,5.0,8.0
bird1,0.9999771,6.0,9.0
haiwoo,0.011922165,6.0,9.0
buhvir,0.017672786,6.0,9.0
reevir1,0.2805663,6.0,9.0
swathr,0.99753225,6.0,9.0
herthr,0.026333012,6.0,9.0
amerob,0.0311698,6.0,9.0
daejun,0.014003745,6.0,9.0
whtspa,0.031620312,6.0,9.0
magwar,0.9939597,6.0,9.0
btnwar,0.036588583,6.0,9.0
scatan,0.024329714,6.0,9.0
bird1,0.99990684,7.0,10.0
buhvir,0.044260662,7.0,10.0
reevir1,0.70119643,7.0,10.0
rebnut,0.010222015,7.0,10.0
winwre3,0.012359297,7.0,10.0
swathr,0.9995209,7.0,10.0
herthr,0.020812789,7.0,10.0
amerob,0.015748622,7.0,10.0
daejun,0.106939204,7.0,10.0
whtspa,0.011263274,7.0,10.0
rewbla,0.01783729,7.0,10.0
ovenbi1,0.037334755,7.0,10.0
magwar,0.16348377,7.0,10.0
yerwar,0.029324722,7.0,10.0
btnwar,0.08325387,7.0,10.0
scatan,0.017490283,7.0,10.0
bird1,0.9999557,8.0,11.0
buhvir,0.018686177,8.0,11.0
reevir1,0.87972045,8.0,11.0
gockin,0.011606461,8.0,11.0
rebnut,0.015456753,8.0,11.0
winwre3,0.015567511,8.0,11.0
swathr,0.9962033,8.0,11.0
herthr,0.049961828,8.0,11.0
woothr,0.010730292,8.0,11.0
amerob,0.019551516,8.0,11.0
daejun,0.025923677,8.0,11.0
whtspa,0.018603627,8.0,11.0
sonspa,0.013370348,8.0,11.0
rewbla,0.011522901,8.0,11.0
ovenbi1,0.013874761,8.0,11.0
magwar,0.0131095685,8.0,11.0
btnwar,0.4892814,8.0,11.0
bird1,0.9999646,9.0,12.0
wiltur,0.01802885,9.0,12.0
eawpew,0.019115811,9.0,12.0
buhvir,0.011825334,9.0,12.0
reevir1,0.7073885,9.0,12.0
bkcchi,0.015600634,9.0,12.0
gockin,0.018557943,9.0,12.0
winwre3,0.013281197,9.0,12.0
swathr,0.9997593,9.0,12.0
herthr,0.01702893,9.0,12.0
amerob,0.022008536,9.0,12.0
daejun,0.029827384,9.0,12.0
whtspa,0.013805652,9.0,12.0
ovenbi1,0.011406122,9.0,12.0
btnwar,0.1992501,9.0,12.0
bird1,0.99986386,10.0,13.0
eawpew,0.014165986,10.0,13.0
buhvir,0.08574968,10.0,13.0
reevir1,0.9160139,10.0,13.0
bkcchi,0.012011169,10.0,13.0
winwre3,0.013280797,10.0,13.0
veery,0.016796809,10.0,13.0
swathr,0.98455673,10.0,13.0
herthr,0.029214311,10.0,13.0
amerob,0.021403547,10.0,13.0
daejun,0.020213757,10.0,13.0
ovenbi1,0.013351818,10.0,13.0
btnwar,0.39353567,10.0,13.0
bird1,0.9999735,11.0,14.0
redjun,0.0924387,11.0,14.0
wesfly,0.010158687,11.0,14.0
buhvir,0.08214212,11.0,14.0
reevir1,0.8406321,11.0,14.0
rebnut,0.010709669,11.0,14.0
winwre3,0.01568212,11.0,14.0
swathr,0.9999509,11.0,14.0
herthr,0.020116635,11.0,14.0
amerob,0.017298872,11.0,14.0
daejun,0.023177106,11.0,14.0
whtspa,0.013441654,11.0,14.0
ovenbi1,0.020530017,11.0,14.0
btnwar,0.19077739,11.0,14.0
bird1,0.99987036,12.0,15.0
redjun,0.026180519,12.0,15.0
wesfly,0.013465445,12.0,15.0
buhvir,0.081405565,12.0,15.0
reevir1,0.9448566,12.0,15.0
swathr,0.9991813,12.0,15.0
herthr,0.011756649,12.0,15.0
amerob,0.022058746,12.0,15.0
daejun,0.015127113,12.0,15.0
rewbla,0.022020271,12.0,15.0
ovenbi1,0.015253656,12.0,15.0
btnwar,0.028059382,12.0,15.0
bird1,0.99991155,13.0,16.0
reevir1,0.81972945,13.0,16.0
swathr,0.99984044,13.0,16.0
amerob,0.01618092,13.0,16.0
rewbla,0.041712657,13.0,16.0
btnwar,0.017564315,13.0,16.0
bird1,0.9998229,14.0,17.0
soulap1,0.017602263,14.0,17.0
reevir1,0.9433932,14.0,17.0
chbchi,0.013115566,14.0,17.0
swathr,0.99629104,14.0,17.0
amerob,0.018940844,14.0,17.0
daejun,0.014981034,14.0,17.0
btnwar,0.017957874,14.0,17.0
bird1,0.9999623,15.0,18.0
moudov,0.013124903,15.0,18.0
reevir1,0.95603055,15.0,18.0
swathr,0.9975765,15.0,18.0
herthr,0.01291936,15.0,18.0
amerob,0.02542997,15.0,18.0
daejun,0.022269553,15.0,18.0
whtspa,0.019859964,15.0,18.0
rewbla,0.011472452,15.0,18.0
btnwar,0.011687165,15.0,18.0
bird1,0.99990344,16.0,19.0
redjun,0.01801135,16.0,19.0
buhvir,0.010120232,16.0,19.0
reevir1,0.93722093,16.0,19.0
veery,0.014531769,16.0,19.0
swathr,0.9994767,16.0,19.0
herthr,0.0115306005,16.0,19.0
amerob,0.024433956,16.0,19.0
daejun,0.017204229,16.0,19.0
whtspa,0.019558055,16.0,19.0
btnwar,0.02104909,16.0,19.0
bird1,0.99997383,17.0,20.0
buhvir,0.010578052,17.0,20.0
reevir1,0.8194028,17.0,20.0
winwre3,0.013511839,17.0,20.0
swathr,0.9978521,17.0,20.0
herthr,0.022322387,17.0,20.0
amerob,0.055213988,17.0,20.0
daejun,0.029834956,17.0,20.0
whtspa,0.08508225,17.0,20.0
rewbla,0.010497222,17.0,20.0
ovenbi1,0.017346485,17.0,20.0
comyel,0.017871298,17.0,20.0
magwar,0.9573744,17.0,20.0
btbwar,0.028275283,17.0,20.0
yerwar,0.23491111,17.0,20.0
btnwar,0.090488836,17.0,20.0
canwar,0.015622941,17.0,20.0
scatan,0.068328045,17.0,20.0
bird1,0.9999739,18.0,21.0
buhvir,0.010134568,18.0,21.0
reevir1,0.13895476,18.0,21.0
swathr,0.9992531,18.0,21.0
amerob,0.06657812,18.0,21.0
whtspa,0.01947792,18.0,21.0
rewbla,0.017775776,18.0,21.0
magwar,0.9881286,18.0,21.0
yerwar,0.012296379,18.0,21.0
btnwar,0.028525673,18.0,21.0
scatan,0.030513294,18.0,21.0
bird1,0.99985504,19.0,22.0
yebsap,0.08070651,19.0,22.0
reevir1,0.08633365,19.0,22.0
winwre3,0.010624536,19.0,22.0
swathr,0.98219115,19.0,22.0
amerob,0.026455814,19.0,22.0
whtspa,0.024960788,19.0,22.0
rewbla,0.02878599,19.0,22.0
magwar,0.98946357,19.0,22.0
yerwar,0.010977507,19.0,22.0
btnwar,0.018342057,19.0,22.0
canwar,0.011292157,19.0,22.0
scatan,0.013188987,19.0,22.0
bird1,0.999885,20.0,23.0
reevir1,0.082754575,20.0,23.0
blujay,0.011850864,20.0,23.0
winwre3,0.029233739,20.0,23.0
swathr,0.99015117,20.0,23.0
amerob,0.02012262,20.0,23.0
daejun,0.011094852,20.0,23.0
whtspa,0.020933684,20.0,23.0
rewbla,0.059912946,20.0,23.0
magwar,0.985971,20.0,23.0
yerwar,0.018256174,20.0,23.0
btnwar,0.027332783,20.0,23.0
canwar,0.038693402,20.0,23.0
bird1,0.99993366,21.0,24.0
wesfly,0.010562277,21.0,24.0
buhvir,0.013823945,21.0,24.0
reevir1,0.24863742,21.0,24.0
blujay,0.0129979355,21.0,24.0
chbchi,0.011623272,21.0,24.0
rebnut,0.014355417,21.0,24.0
winwre3,0.048637386,21.0,24.0
swathr,0.9991468,21.0,24.0
herthr,0.010858989,21.0,24.0
amerob,0.04284465,21.0,24.0
daejun,0.018937364,21.0,24.0
rucspa1,0.010212785,21.0,24.0
sonspa,0.010630593,21.0,24.0
rewbla,0.12966096,21.0,24.0
ovenbi1,0.013518216,21.0,24.0
magwar,0.010300243,21.0,24.0
btnwar,0.08525672,21.0,24.0
wlswar,0.011238667,21.0,24.0
bird1,0.9999086,22.0,25.0
buhvir,0.01235015,22.0,25.0
warvir,0.01642857,22.0,25.0
reevir1,0.87278235,22.0,25.0
winwre3,0.08047111,22.0,25.0
bewwre,0.010507835,22.0,25.0
veery,0.013581422,22.0,25.0
swathr,0.9988466,22.0,25.0
herthr,0.015792342,22.0,25.0
amerob,0.03236558,22.0,25.0
comcha,0.012958318,22.0,25.0
daejun,0.044435408,22.0,25.0
sonspa,0.02939646,22.0,25.0
rewbla,0.030670112,22.0,25.0
ovenbi1,0.021289099,22.0,25.0
yerwar,0.012572134,22.0,25.0
btnwar,0.093969986,22.0,25.0
bird1,0.99984765,23.0,26.0
wesfly,0.013849625,23.0,26.0
buhvir,0.0106117325,23.0,26.0
warvir,0.015919654,23.0,26.0
reevir1,0.62197953,23.0,26.0
bewwre,0.011932359,23.0,26.0
swathr,0.9988467,23.0,26.0
amerob,0.068215474,23.0,26.0
daejun,0.018424114,23.0,26.0
sonspa,0.03121867,23.0,26.0
rewbla,0.28162557,23.0,26.0
ovenbi1,0.011095398,23.0,26.0
comyel,0.011429583,23.0,26.0
btnwar,0.0435393,23.0,26.0
wlswar,0.012987118,23.0,26.0
bird1,0.99957854,24.0,27.0
warvir,0.018887788,24.0,27.0
reevir1,0.82694244,24.0,27.0
veery,0.012382554,24.0,27.0
swathr,0.9705706,24.0,27.0
herthr,0.011037602,24.0,27.0
amerob,0.046983663,24.0,27.0
comcha,0.0117610935,24.0,27.0
lawgol,0.010821853,24.0,27.0
amegfi,0.0100419065,24.0,27.0
daejun,0.02528891,24.0,27.0
sonspa,0.025261117,24.0,27.0
rewbla,0.16154207,24.0,27.0
ovenbi1,0.012435006,24.0,27.0
comyel,0.025246592,24.0,27.0
yerwar,0.013132848,24.0,27.0
btnwar,0.011164073,24.0,27.0
indbun,0.0192052,24.0,27.0
bird1,0.9999699,25.0,28.0
eawpew,0.010054667,25.0,28.0
buhvir,0.06662732,25.0,28.0
reevir1,0.6355434,25.0,28.0
bkcchi,0.014612821,25.0,28.0
borchi2,0.010446614,25.0,28.0
rebnut,0.010837474,25.0,28.0
winwre3,0.012570009,25.0,28.0
swathr,0.99955726,25.0,28.0
herthr,0.020457333,25.0,28.0
amerob,0.073338814,25.0,28.0
daejun,0.01685323,25.0,28.0
whtspa,0.011614647,25.0,28.0
rewbla,0.017709147,25.0,28.0
ovenbi1,0.015746014,25.0,28.0
comyel,0.012268554,25.0,28.0
magwar,0.011361687,25.0,28.0
yerwar,0.012036661,25.0,28.0
btnwar,0.040357433,25.0,28.0
indbun,0.012142817,25.0,28.0
bird1,0.99993694,26.0,29.0
wiltur,0.039916806,26.0,29.0
redjun,0.021777812,26.0,29.0
wesfly,0.0116294855,26.0,29.0
buhvir,0.012744282,26.0,29.0
warvir,0.023412267,26.0,29.0
reevir1,0.53680056,26.0,29.0
swathr,0.99985117,26.0,29.0
herthr,0.0163095,26.0,29.0
amerob,0.04650442,26.0,29.0
houfin,0.010365398,26.0,29.0
daejun,0.01948661,26.0,29.0
btnwar,0.012139482,26.0,29.0
bird1,0.9999507,27.0,30.0
buhvir,0.01050499,27.0,30.0
reevir1,0.5243742,27.0,30.0
rebnut,0.010815602,27.0,30.0
swathr,0.99990344,27.0,30.0
amerob,0.027686747,27.0,30.0
daejun,0.016735127,27.0,30.0
btnwar,0.03537054,27.0,30.0
bird1,0.99978334,28.0,31.0
casvir,0.0139050195,28.0,31.0
buhvir,0.022432186,28.0,31.0
warvir,0.018946055,28.0,31.0
reevir1,0.8770082,28.0,31.0
gockin,0.016957484,28.0,31.0
swathr,0.9980451,28.0,31.0
woothr,0.027890578,28.0,31.0
amerob,0.033684682,28.0,31.0
daejun,0.030399894,28.0,31.0
sonspa,0.010161649,28.0,31.0
rewbla,0.040080596,28.0,31.0
ovenbi1,0.011740771,28.0,31.0
yerwar,0.013604214,28.0,31.0
btnwar,0.011980009,28.0,31.0
bird1,0.9999525,29.0,32.0
casvir,0.025208019,29.0,32.0
buhvir,0.15844956,29.0,32.0
warvir,0.030265683,29.0,32.0
reevir1,0.60888904,29.0,32.0
