species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995714,0.0,3.0
reevir1,0.9511679,0.0,3.0
tuftit,0.012033354,0.0,3.0
rebnut,0.013361897,0.0,3.0
herthr,0.08557601,0.0,3.0
woothr,0.06050754,0.0,3.0
amerob,0.033806253,0.0,3.0
rewbla,0.01197172,0.0,3.0
scatan,0.020851774,0.0,3.0
norcar,0.011455117,0.0,3.0
bird1,0.9999565,1.0,4.0
reevir1,0.94777966,1.0,4.0
bkcchi,0.018877786,1.0,4.0
btnwar,0.47753856,1.0,4.0
bird1,0.99995416,2.0,5.0
brwhaw,0.011678422,2.0,5.0
reevir1,0.98114765,2.0,5.0
bkcchi,0.0152745135,2.0,5.0
tuftit,0.010362204,2.0,5.0
herthr,0.044960625,2.0,5.0
fowthr1,0.015411849,2.0,5.0
btnwar,0.14321193,2.0,5.0
bird1,0.99995875,3.0,6.0
reevir1,0.97907245,3.0,6.0
carchi,0.03772865,3.0,6.0
bkcchi,0.05788352,3.0,6.0
tuftit,0.022061165,3.0,6.0
andsol1,0.016609278,3.0,6.0
herthr,0.15737654,3.0,6.0
woothr,0.010669792,3.0,6.0
whtspa,0.022798806,3.0,6.0
sonspa,0.011936677,3.0,6.0
btnwar,0.04785232,3.0,6.0
bird1,0.999978,4.0,7.0
reevir1,0.9610227,4.0,7.0
carchi,0.020478262,4.0,7.0
bkcchi,0.08567218,4.0,7.0
andsol1,0.021212546,4.0,7.0
herthr,0.14070265,4.0,7.0
woothr,0.018500337,4.0,7.0
mawthr1,0.015422249,4.0,7.0
whtspa,0.036999736,4.0,7.0
sonspa,0.0107339835,4.0,7.0
btnwar,0.015221051,4.0,7.0
bird1,0.9998577,5.0,8.0
reevir1,0.95074475,5.0,8.0
bkcchi,0.031031199,5.0,8.0
herthr,0.18906485,5.0,8.0
woothr,0.011704174,5.0,8.0
whtspa,0.07568076,5.0,8.0
bird1,0.99979705,6.0,9.0
yebsap,0.018466432,6.0,9.0
reevir1,0.90268034,6.0,9.0
bird1,0.99972945,7.0,10.0
reevir1,0.90756285,7.0,10.0
taiwrb1,0.0109137595,7.0,10.0
canwre,0.013068484,7.0,10.0
bird1,0.9999266,8.0,11.0
reevir1,0.9788945,8.0,11.0
blujay,0.029835492,8.0,11.0
bkcchi,0.024167763,8.0,11.0
herthr,0.28772253,8.0,11.0
woothr,0.30037007,8.0,11.0
bird1,0.99992543,9.0,12.0
reevir1,0.9812082,9.0,12.0
blujay,0.049516633,9.0,12.0
bkcchi,0.010585771,9.0,12.0
tuftit,0.011615238,9.0,12.0
herthr,0.387634,9.0,12.0
woothr,0.123632826,9.0,12.0
rewbla,0.010381312,9.0,12.0
bird1,0.9999361,10.0,13.0
reevir1,0.9836683,10.0,13.0
blujay,0.04219596,10.0,13.0
bkcchi,0.010570514,10.0,13.0
tuftit,0.06341567,10.0,13.0
herthr,0.16984786,10.0,13.0
woothr,0.03890772,10.0,13.0
btnwar,0.010020394,10.0,13.0
bird1,0.999984,11.0,14.0
wiltur,0.011327364,11.0,14.0
yebsap,0.017470619,11.0,14.0
reevir1,0.99363714,11.0,14.0
blujay,0.011296944,11.0,14.0
bkcchi,0.03360862,11.0,14.0
tuftit,0.011878879,11.0,14.0
herthr,0.03466527,11.0,14.0
woothr,0.04354028,11.0,14.0
bird1,0.9999036,12.0,15.0
reevir1,0.9801631,12.0,15.0
amerob,0.010738227,12.0,15.0
bird1,0.99995667,13.0,16.0
eawpew,0.01331512,13.0,16.0
reevir1,0.9778614,13.0,16.0
btnwar,0.4030446,13.0,16.0
bird1,0.9999661,14.0,17.0
reevir1,0.9701626,14.0,17.0
btnwar,0.79279506,14.0,17.0
bird1,0.99997425,15.0,18.0
reevir1,0.9867548,15.0,18.0
herthr,0.012948953,15.0,18.0
btnwar,0.75057,15.0,18.0
bird1,0.99999,16.0,19.0
reevir1,0.99346054,16.0,19.0
blujay,0.033095233,16.0,19.0
comrav,0.0123459045,16.0,19.0
bkcchi,0.022776103,16.0,19.0
herthr,0.26584473,16.0,19.0
woothr,0.014526797,16.0,19.0
whtspa,0.012942664,16.0,19.0
btnwar,0.7212362,16.0,19.0
bird1,0.9999338,17.0,20.0
reevir1,0.9818219,17.0,20.0
blujay,0.042652983,17.0,20.0
bkcchi,0.011496714,17.0,20.0
houwre,0.012421182,17.0,20.0
herthr,0.29335466,17.0,20.0
woothr,0.02657577,17.0,20.0
whtspa,0.018407462,17.0,20.0
bird1,0.9999706,18.0,21.0
reevir1,0.97728837,18.0,21.0
bkcchi,0.016754864,18.0,21.0
tuftit,0.010698643,18.0,21.0
herthr,0.07013244,18.0,21.0
woothr,0.018112488,18.0,21.0
whtspa,0.02866368,18.0,21.0
rewbla,0.01263033,18.0,21.0
ovenbi1,0.83529097,18.0,21.0
btnwar,0.016335255,18.0,21.0
bird1,0.9999902,19.0,22.0
reevir1,0.9499845,19.0,22.0
ovenbi1,0.9777019,19.0,22.0
bird1,0.99970806,20.0,23.0
buhvir,0.0147194415,20.0,23.0
reevir1,0.7662489,20.0,23.0
houwre4,0.010158375,20.0,23.0
amerob,0.0113905175,20.0,23.0
daejun,0.010960781,20.0,23.0
ovenbi1,0.89441144,20.0,23.0
scatan,0.011500477,20.0,23.0
bird1,0.99992305,21.0,24.0
spodov,0.01096041,21.0,24.0
borowl,0.014262499,21.0,24.0
reevir1,0.77601284,21.0,24.0
amerob,0.011688548,21.0,24.0
ovenbi1,0.9990573,21.0,24.0
bird1,0.999989,22.0,25.0
reevir1,0.90789276,22.0,25.0
ovenbi1,0.999539,22.0,25.0
bird1,0.9997903,23.0,26.0
reevir1,0.90824014,23.0,26.0
ovenbi1,0.9821783,23.0,26.0
bird1,0.999763,24.0,27.0
redjun,0.011456548,24.0,27.0
reevir1,0.7741383,24.0,27.0
ovenbi1,0.97996724,24.0,27.0
bird1,0.9999441,25.0,28.0
yebsap,0.0139319645,25.0,28.0
reevir1,0.6531565,25.0,28.0
herthr,0.7535754,25.0,28.0
woothr,0.011091542,25.0,28.0
amerob,0.011815274,25.0,28.0
ovenbi1,0.94291306,25.0,28.0
bkbwar,0.01362925,25.0,28.0
btbwar,0.013506769,25.0,28.0
btnwar,0.012252039,25.0,28.0
bird1,0.99991137,26.0,29.0
reevir1,0.8739159,26.0,29.0
ybbwar1,0.011142679,26.0,29.0
herthr,0.8532634,26.0,29.0
mawthr1,0.033070117,26.0,29.0
fowthr1,0.058572028,26.0,29.0
whtspa,0.03290655,26.0,29.0
btnwar,0.13180529,26.0,29.0
bird1,0.9999731,27.0,30.0
reevir1,0.9628478,27.0,30.0
herthr,0.8078374,27.0,30.0
whtspa,0.018337954,27.0,30.0
btnwar,0.069330245,27.0,30.0
bird1,0.9999304,28.0,31.0
reevir1,0.95611626,28.0,31.0
herthr,0.012897845,28.0,31.0
whtspa,0.010507186,28.0,31.0
btnwar,0.07217176,28.0,31.0
bird1,0.9999725,29.0,32.0
reevir1,0.96160114,29.0,32.0
bird1,0.99988115,30.0,33.0
whcela1,0.022979574,30.0,33.0
wesfly,0.05243063,30.0,33.0
yetvir,0.018241512,30.0,33.0
reevir1,0.93777907,30.0,33.0
herthr,0.010917214,30.0,33.0
woothr,0.012206228,30.0,33.0
amerob,0.015955132,30.0,33.0
blared1,0.010111408,30.0,33.0
scatan,0.012650862,30.0,33.0
norcar,0.011821986,30.0,33.0
bird1,0.99995893,31.0,34.0
whcela1,0.0137651,31.0,34.0
wesfly,0.052126396,31.0,34.0
yetvir,0.012671039,31.0,34.0
buhvir,0.016376637,31.0,34.0
reevir1,0.88342655,31.0,34.0
bkcchi,0.020748109,31.0,34.0
herthr,0.023198497,31.0,34.0
amerob,0.015343714,31.0,34.0
bird1,0.9999016,32.0,35.0
whcela1,0.01614166,32.0,35.0
wesfly,0.27718526,32.0,35.0
reevir1,0.8741827,32.0,35.0
bkcchi,0.012613959,32.0,35.0
herthr,0.020652093,32.0,35.0
woothr,0.01102518,32.0,35.0
amerob,0.026436796,32.0,35.0
blared1,0.012861321,32.0,35.0
ortbun1,0.017450552,32.0,35.0
bird1,0.99983376,33.0,36.0
yetwoo2,0.021187596,33.0,36.0
reevir1,0.8298902,33.0,36.0
btnwar,0.010378995,33.0,36.0
bird1,0.9996218,34.0,37.0
reevir1,0.9674669,34.0,37.0
yegvir,0.0103205815,34.0,37.0
rufwar1,0.011116718,34.0,37.0
btnwar,0.013070256,34.0,37.0
bird1,0.99979484,35.0,38.0
reevir1,0.9729215,35.0,38.0
bird1,0.9999336,36.0,39.0
reevir1,0.9830723,36.0,39.0
tuftit,0.01133247,36.0,39.0
herthr,0.49737182,36.0,39.0
woothr,0.013507995,36.0,39.0
btbwar,0.010580942,36.0,39.0
bird1,0.99999124,37.0,40.0
reevir1,0.99333227,37.0,40.0
herthr,0.8701682,37.0,40.0
btnwar,0.88183546,37.0,40.0
bird1,0.9999867,38.0,41.0
reevir1,0.9946777,38.0,41.0
herthr,0.7315916,38.0,41.0
btnwar,0.5885447,38.0,41.0
bird1,0.99993235,39.0,42.0
reevir1,0.984834,39.0,42.0
bkcchi,0.012528877,39.0,42.0
daejun,0.01981675,39.0,42.0
whtspa,0.010786811,39.0,42.0
yerwar,0.031929277,39.0,42.0
btnwar,0.62433326,39.0,42.0
bird1,0.9998789,40.0,43.0
reevir1,0.9752903,40.0,43.0
lobgna5,0.011205724,40.0,43.0
herthr,0.022368973,40.0,43.0
woothr,0.23987034,40.0,43.0
rewbla,0.013435129,40.0,43.0
bird1,0.9997392,41.0,44.0
yebcuc,0.010908722,41.0,44.0
bkbcuc,0.024882214,41.0,44.0
reevir1,0.9708229,41.0,44.0
tuftit,0.011950464,41.0,44.0
veery,0.015427391,41.0,44.0
herthr,0.042360436,41.0,44.0
woothr,0.054296512,41.0,44.0
rewbla,0.03163815,41.0,44.0
bird1,0.99994713,42.0,45.0
bkbcuc,0.011616202,42.0,45.0
reevir1,0.98708445,42.0,45.0
blujay,0.02451652,42.0,45.0
herthr,0.67515177,42.0,45.0
woothr,0.09611874,42.0,45.0
rewbla,0.011944739,42.0,45.0
bird1,0.99995196,43.0,46.0
reevir1,0.95321155,43.0,46.0
blujay,0.02727239,43.0,46.0
tuftit,0.03196632,43.0,46.0
herthr,0.764437,43.0,46.0
woothr,0.025658714,43.0,46.0
rewbla,0.011627342,43.0,46.0
norcar,0.01303377,43.0,46.0
bird1,0.99994785,44.0,47.0
rucspi1,0.011560029,44.0,47.0
reevir1,0.9544352,44.0,47.0
blujay,0.021778494,44.0,47.0
bkcchi,0.013270984,44.0,47.0
tuftit,0.010386667,44.0,47.0
herthr,0.3887977,44.0,47.0
woothr,0.029243467,44.0,47.0
rewbla,0.012925351,44.0,47.0
ovenbi1,0.011246014,44.0,47.0
btnwar,0.023703128,44.0,47.0
blcwar2,0.010118656,44.0,47.0
norcar,0.010430168,44.0,47.0
bird1,0.99990624,45.0,48.0
reevir1,0.95369524,45.0,48.0
bkcchi,0.010978123,45.0,48.0
carwre,0.011831916,45.0,48.0
corbun1,0.010592025,45.0,48.0
gchwar,0.010276189,45.0,48.0
btnwar,0.6430372,45.0,48.0
gcrwar,0.010562173,45.0,48.0
bird1,0.9999767,46.0,49.0
reevir1,0.9470121,46.0,49.0
tuftit,0.015577058,46.0,49.0
rufwar1,0.019299394,46.0,49.0
btnwar,0.92908907,46.0,49.0
norcar,0.020391516,46.0,49.0
bird1,0.999978,47.0,50.0
cintin1,0.027221004,47.0,50.0
reevir1,0.9619482,47.0,50.0
blujay,0.051740088,47.0,50.0
rufwar1,0.012856708,47.0,50.0
herthr,0.040959727,47.0,50.0
woothr,0.051845245,47.0,50.0
btnwar,0.79413253,47.0,50.0
bird1,0.9998911,48.0,51.0
cintin1,0.03377771,48.0,51.0
reevir1,0.94539934,48.0,51.0
blujay,0.042334776,48.0,51.0
tuftit,0.070483655,48.0,51.0
herthr,0.07010822,48.0,51.0
woothr,0.21973057,48.0,51.0
amerob,0.022376608,48.0,51.0
rewbla,0.029008469,48.0,51.0
ovenbi1,0.0116406,48.0,51.0
btnwar,0.5115452,48.0,51.0
scatan,0.025430182,48.0,51.0
norcar,0.014675248,48.0,51.0
robgro,0.016904172,48.0,51.0
bkhgro,0.015490909,48.0,51.0
bird1,0.9999681,49.0,52.0
cintin1,0.033407904,49.0,52.0
reevir1,0.9536723,49.0,52.0
blujay,0.040551182,49.0,52.0
tuftit,0.02363388,49.0,52.0
herthr,0.019795973,49.0,52.0
woothr,0.25153595,49.0,52.0
amerob,0.022178963,49.0,52.0
rewbla,0.016730076,49.0,52.0
pinwar,0.010079628,49.0,52.0
scatan,0.019711636,49.0,52.0
robgro,0.046529472,49.0,52.0
bkhgro,0.019524937,49.0,52.0
bird1,0.9996371,50.0,53.0
buhvir,0.02587698,50.0,53.0
reevir1,0.9318084,50.0,53.0
tuftit,0.086242355,50.0,53.0
amerob,0.01274115,50.0,53.0
kenwar,0.12866235,50.0,53.0
pinwar,0.02396634,50.0,53.0
scatan,0.0191191,50.0,53.0
robgro,0.014442836,50.0,53.0
bird1,0.9999005,51.0,54.0
whcbar1,0.010582994,51.0,54.0
eawpew,0.014384311,51.0,54.0
reevir1,0.9873079,51.0,54.0
tuftit,0.01349451,51.0,54.0
scatan,0.029252378,51.0,54.0
bird1,0.99988264,52.0,55.0
whcbar1,0.06266866,52.0,55.0
grekis,0.015908564,52.0,55.0
reevir1,0.9778578,52.0,55.0
yegvir,0.013158414,52.0,55.0
bird1,0.99990934,53.0,56.0
strcuc1,0.014799319,53.0,56.0
whcbar1,0.041300412,53.0,56.0
reevir1,0.9804076,53.0,56.0
tuftit,0.13200851,53.0,56.0
ashpri1,0.019158643,53.0,56.0
herthr,0.061379615,53.0,56.0
woothr,0.020059854,53.0,56.0
amerob,0.040002722,53.0,56.0
bird1,0.99992836,54.0,57.0
eawpew,0.017037619,54.0,57.0
reevir1,0.9480573,54.0,57.0
amecro,0.010881497,54.0,57.0
bkcchi,0.019782597,54.0,57.0
tuftit,0.011725185,54.0,57.0
herthr,0.061307255,54.0,57.0
woothr,0.02971219,54.0,57.0
amerob,0.030287832,54.0,57.0
whtspa,0.022921376,54.0,57.0
sonspa,0.16727893,54.0,57.0
rewbla,0.021838242,54.0,57.0
comyel,0.013697213,54.0,57.0
norcar,0.010088839,54.0,57.0
bird1,0.99987715,55.0,58.0
eawpew,0.043114014,55.0,58.0
reevir1,0.96403503,55.0,58.0
bkcchi,0.013509125,55.0,58.0
herthr,0.096589595,55.0,58.0
woothr,0.02858897,55.0,58.0
amerob,0.016712617,55.0,58.0
sonspa,0.020755345,55.0,58.0
btnwar,0.87009335,55.0,58.0
bird1,0.99998325,56.0,59.0
eawpew,0.034849335,56.0,59.0
reevir1,0.9833688,56.0,59.0
bkcchi,0.033212774,56.0,59.0
herthr,0.031278696,56.0,59.0
woothr,0.06463167,56.0,59.0
amerob,0.0116275605,56.0,59.0
sonspa,0.10222923,56.0,59.0
ovenbi1,0.013955159,56.0,59.0
btnwar,0.83979565,56.0,59.0
bird1,0.9999102,57.0,60.0
reevir1,0.7281705,57.0,60.0
rufwar1,0.014143681,57.0,60.0
herthr,0.026304753,57.0,60.0
woothr,0.020234456,57.0,60.0
amerob,0.017767053,57.0,60.0
houspa,0.0115386695,57.0,60.0
orcori,0.023952274,57.0,60.0
balori,0.17583336,57.0,60.0
rewbla,0.023075404,57.0,60.0
ovenbi1,0.01050839,57.0,60.0
comyel,0.017817201,57.0,60.0
btnwar,0.7745589,57.0,60.0
canwar,0.0155609725,57.0,60.0
robgro,0.014112167,57.0,60.0
bird1,0.9985042,58.0,61.0
redjun,0.010959939,58.0,61.0
reevir1,0.025421921,58.0,61.0
blujay,0.014499013,58.0,61.0
tuftit,0.029065818,58.0,61.0
carwre,0.010072875,58.0,61.0
herthr,0.011027369,58.0,61.0
woothr,0.012554216,58.0,61.0
amerob,0.022858242,58.0,61.0
austhr1,0.01713213,58.0,61.0
purfin,0.013325663,58.0,61.0
orcori,0.6966282,58.0,61.0
balori,0.5668453,58.0,61.0
rewbla,0.027878074,58.0,61.0
comyel,0.019026566,58.0,61.0
btnwar,0.43069687,58.0,61.0
canwar,0.05153522,58.0,61.0
scatan,0.010463481,58.0,61.0
norcar,0.016093284,58.0,61.0
bird1,0.9999064,59.0,62.0
redjun,0.0108382655,59.0,62.0
whsowl1,0.015657121,59.0,62.0
