species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993267,0.0,3.0
bncfly,0.024502816,0.0,3.0
brcmar1,0.013902934,0.0,3.0
cliswa,0.012821365,0.0,3.0
grycat,0.05949398,0.0,3.0
brnthr,0.025586165,0.0,3.0
normoc,0.011852752,0.0,3.0
eurbla,0.0699709,0.0,3.0
amerob,0.013853345,0.0,3.0
rutscr1,0.020348344,0.0,3.0
whinch1,0.013011168,0.0,3.0
norwhe,0.08307171,0.0,3.0
comcha,0.012697141,0.0,3.0
amegfi,0.012171718,0.0,3.0
rucspa1,0.013458687,0.0,3.0
sonspa,0.013059054,0.0,3.0
wesmea,0.012993054,0.0,3.0
easmea,0.7573744,0.0,3.0
rewbla,0.014980492,0.0,3.0
norcar,0.012705082,0.0,3.0
dickci,0.0109152105,0.0,3.0
bird1,0.9997137,1.0,4.0
grekis,0.017692905,1.0,4.0
brnthr,0.012129766,1.0,4.0
normoc,0.028307064,1.0,4.0
eurbla,0.010418624,1.0,4.0
amerob,0.030822726,1.0,4.0
cedwax,0.45084384,1.0,4.0
houspa,0.013352999,1.0,4.0
sonspa,0.010927933,1.0,4.0
wesmea,0.012714984,1.0,4.0
easmea,0.8265889,1.0,4.0
rewbla,0.03036531,1.0,4.0
norcar,0.022131318,1.0,4.0
bird1,0.99978787,2.0,5.0
comnig,0.014344849,2.0,5.0
grycat,0.2998594,2.0,5.0
normoc,0.012045152,2.0,5.0
amerob,0.18064931,2.0,5.0
cedwax,0.4521018,2.0,5.0
sonspa,0.01127725,2.0,5.0
wesmea,0.019435544,2.0,5.0
easmea,0.96567565,2.0,5.0
rewbla,0.032064598,2.0,5.0
norcar,0.010917048,2.0,5.0
blugrb1,0.010456962,2.0,5.0
bird1,0.99848914,3.0,6.0
haiwoo,0.015091909,3.0,6.0
socfly1,0.012298655,3.0,6.0
trokin,0.03716905,3.0,6.0
spbwre1,0.014554006,3.0,6.0
hapwre1,0.014898105,3.0,6.0
grycat,0.5108839,3.0,6.0
normoc,0.10401176,3.0,6.0
clcrob,0.015453937,3.0,6.0
amerob,0.45346805,3.0,6.0
cedwax,0.56971157,3.0,6.0
lesgol,0.027911248,3.0,6.0
vesspa,0.017271306,3.0,6.0
sonspa,0.018208347,3.0,6.0
easmea,0.0399783,3.0,6.0
rewbla,0.03650371,3.0,6.0
norcar,0.030291457,3.0,6.0
bkhgro,0.011002161,3.0,6.0
paltan1,0.01583187,3.0,6.0
bird1,0.99709654,4.0,7.0
redjun,0.016120154,4.0,7.0
rebpig1,0.021771828,4.0,7.0
cogdov,0.012611832,4.0,7.0
whwdov,0.18871582,4.0,7.0
wewpew,0.019412974,4.0,7.0
grekis,0.016794527,4.0,7.0
trokin,0.017223058,4.0,7.0
bewwre,0.016340893,4.0,7.0
grycat,0.20222393,4.0,7.0
normoc,0.2171642,4.0,7.0
amerob,0.1999421,4.0,7.0
blbthr1,0.010428657,4.0,7.0
lesgol,0.025103338,4.0,7.0
sonspa,0.010418181,4.0,7.0
easmea,0.059092358,4.0,7.0
ruboro1,0.014691461,4.0,7.0
rewbla,0.025020635,4.0,7.0
norcar,0.014821613,4.0,7.0
bkhgro,0.011631136,4.0,7.0
bugtan,0.01038953,4.0,7.0
paltan1,0.04758528,4.0,7.0
bird1,0.99507916,5.0,8.0
trokin,0.027925793,5.0,8.0
reevir1,0.10848454,5.0,8.0
amecro,0.014831301,5.0,8.0
normoc,0.24903096,5.0,8.0
amerob,0.018243343,5.0,8.0
lesgol,0.01957502,5.0,8.0
rucspa1,0.011947885,5.0,8.0
easmea,0.07469269,5.0,8.0
rewbla,0.036538392,5.0,8.0
comyel,0.036103625,5.0,8.0
norcar,0.289516,5.0,8.0
bkhgro,0.014989783,5.0,8.0
bird1,0.9998689,6.0,9.0
reevir1,0.12337033,6.0,9.0
houwre,0.68441886,6.0,9.0
winwre4,0.010298736,6.0,9.0
carwre,0.020451859,6.0,9.0
bewwre,0.014209275,6.0,9.0
amerob,0.020071348,6.0,9.0
sonspa,0.015327434,6.0,9.0
yebcha,0.016626067,6.0,9.0
rewbla,0.022935787,6.0,9.0
comyel,0.99519086,6.0,9.0
norcar,0.31550896,6.0,9.0
bird1,0.9999177,7.0,10.0
reevir1,0.37837464,7.0,10.0
houwre,0.011268877,7.0,10.0
bewwre,0.017312324,7.0,10.0
amerob,0.0107203,7.0,10.0
sonspa,0.016509779,7.0,10.0
rewbla,0.02023477,7.0,10.0
comyel,0.9864075,7.0,10.0
norcar,0.31908512,7.0,10.0
bkhgro,0.011521648,7.0,10.0
whcsee1,0.011653296,7.0,10.0
bird1,0.99870616,8.0,11.0
rugdov,0.011720013,8.0,11.0
brnshr,0.010589856,8.0,11.0
skylar,0.013745519,8.0,11.0
grewhi1,0.013122308,8.0,11.0
houwre,0.022135459,8.0,11.0
houwre4,0.011957672,8.0,11.0
bewwre,0.01703828,8.0,11.0
amerob,0.018332813,8.0,11.0
whinch1,0.013573553,8.0,11.0
hoosis1,0.015313054,8.0,11.0
rucspa1,0.012753951,8.0,11.0
rewbla,0.027031885,8.0,11.0
comyel,0.22863068,8.0,11.0
norcar,0.0109987985,8.0,11.0
whcsee1,0.011541752,8.0,11.0
yebsee1,0.02409649,8.0,11.0
bird1,0.9990955,9.0,12.0
skylar,0.013159014,9.0,12.0
amerob,0.05541765,9.0,12.0
rucspa1,0.01323608,9.0,12.0
sonspa,0.014348686,9.0,12.0
rewbla,0.049244143,9.0,12.0
comyel,0.6871238,9.0,12.0
norcar,0.010067427,9.0,12.0
bird1,0.99970204,10.0,13.0
houwre4,0.011302766,10.0,13.0
normoc,0.01201268,10.0,13.0
amerob,0.0625417,10.0,13.0
houfin,0.2551104,10.0,13.0
amegfi,0.013701278,10.0,13.0
hoosis1,0.019905357,10.0,13.0
rucspa1,0.011949106,10.0,13.0
sonspa,0.019365206,10.0,13.0
rewbla,0.32878757,10.0,13.0
comyel,0.91975296,10.0,13.0
bird1,0.9997926,11.0,14.0
amerob,0.07883885,11.0,14.0
houfin,0.066719785,11.0,14.0
amegfi,0.026652038,11.0,14.0
sonspa,0.011839027,11.0,14.0
yebcha,0.0151522085,11.0,14.0
easmea,0.0104089575,11.0,14.0
rewbla,0.9014759,11.0,14.0
crcwar,0.04251936,11.0,14.0
comyel,0.9772337,11.0,14.0
bkhgro,0.011628598,11.0,14.0
bird1,0.9996936,12.0,15.0
ruckin,0.013831097,12.0,15.0
houwre,0.032920394,12.0,15.0
winwre4,0.16182855,12.0,15.0
amerob,0.49036992,12.0,15.0
blared1,0.012311005,12.0,15.0
whinch1,0.01851675,12.0,15.0
dunnoc1,0.020462591,12.0,15.0
houfin,0.05020738,12.0,15.0
amegfi,0.040061448,12.0,15.0
savspa,0.013530787,12.0,15.0
sonspa,0.045617532,12.0,15.0
rewbla,0.94081175,12.0,15.0
bnhcow,0.37432632,12.0,15.0
comgra,0.010453453,12.0,15.0
crcwar,0.036140993,12.0,15.0
orcwar,0.011570659,12.0,15.0
comyel,0.5524282,12.0,15.0
yelwar,0.026251364,12.0,15.0
bkhgro,0.011230923,12.0,15.0
lazbun,0.023835907,12.0,15.0
indbun,0.020433592,12.0,15.0
bird1,0.99951327,13.0,16.0
moudov,0.012486153,13.0,16.0
warvir,0.0106881745,13.0,16.0
ruckin,0.011048392,13.0,16.0
marwre,0.018588778,13.0,16.0
normoc,0.012643651,13.0,16.0
amerob,0.26084074,13.0,16.0
amegfi,0.011053171,13.0,16.0
rewbla,0.9615892,13.0,16.0
bnhcow,0.12232716,13.0,16.0
comgra,0.019004999,13.0,16.0
norcar,0.011614307,13.0,16.0
bird1,0.9988283,14.0,17.0
casvir,0.012223472,14.0,17.0
warvir,0.076949604,14.0,17.0
reevir1,0.02947226,14.0,17.0
ruckin,0.022564646,14.0,17.0
houwre,0.012831684,14.0,17.0
grycat,0.010589137,14.0,17.0
normoc,0.011739631,14.0,17.0
amerob,0.69793475,14.0,17.0
houspa,0.01062174,14.0,17.0
sonspa,0.015230532,14.0,17.0
balori,0.015040178,14.0,17.0
rewbla,0.878895,14.0,17.0
bnhcow,0.049293805,14.0,17.0
comgra,0.040022217,14.0,17.0
comyel,0.01888971,14.0,17.0
bkhgro,0.010353177,14.0,17.0
bird1,0.9989359,15.0,18.0
comnig,0.03332546,15.0,18.0
casvir,0.049489334,15.0,18.0
warvir,0.17040595,15.0,18.0
reevir1,0.047967356,15.0,18.0
barswa,0.022002533,15.0,18.0
cliswa,0.010467254,15.0,18.0
marwre,0.012779373,15.0,18.0
normoc,0.01989428,15.0,18.0
amerob,0.073121645,15.0,18.0
houspa,0.012168647,15.0,18.0
houfin,0.02909787,15.0,18.0
rucspa1,0.012277177,15.0,18.0
sonspa,0.011026933,15.0,18.0
spotow,0.010577203,15.0,18.0
easmea,0.10010025,15.0,18.0
rewbla,0.6871837,15.0,18.0
brebla,0.013604317,15.0,18.0
comgra,0.011275379,15.0,18.0
masyel5,0.020106576,15.0,18.0
comyel,0.024422532,15.0,18.0
butsal1,0.018963803,15.0,18.0
bird1,0.9990157,16.0,19.0
comnig,0.017398704,16.0,19.0
killde,0.015421901,16.0,19.0
rubpep1,0.010929247,16.0,19.0
casvir,0.15142074,16.0,19.0
warvir,0.498232,16.0,19.0
reevir1,0.025593406,16.0,19.0
rebshr1,0.01534112,16.0,19.0
cliswa,0.01878879,16.0,19.0
normoc,0.013759082,16.0,19.0
amerob,0.19601353,16.0,19.0
houspa,0.010209763,16.0,19.0
houfin,0.085560456,16.0,19.0
casfin,0.011539484,16.0,19.0
rucspa1,0.010389206,16.0,19.0
easmea,0.36333773,16.0,19.0
rewbla,0.10241312,16.0,19.0
brebla,0.018644834,16.0,19.0
comgra,0.025361752,16.0,19.0
comyel,0.012218263,16.0,19.0
westan,0.010352858,16.0,19.0
bkhgro,0.018482815,16.0,19.0
bird1,0.997993,17.0,20.0
rubpep1,0.059788167,17.0,20.0
whevir,0.012682995,17.0,20.0
casvir,0.014778053,17.0,20.0
warvir,0.069766976,17.0,20.0
cliswa,0.011611916,17.0,20.0
normoc,0.0108736055,17.0,20.0
gycthr,0.019639326,17.0,20.0
bicthr,0.015739495,17.0,20.0
amerob,0.012573766,17.0,20.0
gcrfin,0.012265341,17.0,20.0
houfin,0.21235493,17.0,20.0
casfin,0.012727177,17.0,20.0
pinsis,0.01666144,17.0,20.0
amegfi,0.019296348,17.0,20.0
chispa,0.013024419,17.0,20.0
daejun,0.013173753,17.0,20.0
rucspa1,0.014242148,17.0,20.0
easmea,0.32316694,17.0,20.0
rewbla,0.011193559,17.0,20.0
comyel,0.014072332,17.0,20.0
yerwar,0.0140947485,17.0,20.0
norcar,0.011178811,17.0,20.0
blugrb1,0.010736677,17.0,20.0
bird1,0.9990656,18.0,21.0
whevir,0.010007013,18.0,21.0
warvir,0.010053684,18.0,21.0
purmar,0.024585102,18.0,21.0
carwre,0.010322904,18.0,21.0
brnthr,0.022364128,18.0,21.0
normoc,0.028764507,18.0,21.0
eurbla,0.010171578,18.0,21.0
amerob,0.01748672,18.0,21.0
houspa,0.01366083,18.0,21.0
gcrfin,0.04740815,18.0,21.0
houfin,0.13074546,18.0,21.0
amegfi,0.025821785,18.0,21.0
graspa,0.01485036,18.0,21.0
sonspa,0.013890036,18.0,21.0
wesmea,0.07366184,18.0,21.0
easmea,0.40763626,18.0,21.0
rewbla,0.3108337,18.0,21.0
norcar,0.010417315,18.0,21.0
yefgra1,0.010985398,18.0,21.0
bird1,0.9995849,19.0,22.0
leafly,0.059253078,19.0,22.0
whevir,0.011067504,19.0,22.0
carwre,0.01784929,19.0,22.0
brnthr,0.01548731,19.0,22.0
normoc,0.010657608,19.0,22.0
woothr,0.0100381235,19.0,22.0
houspa,0.012351117,19.0,22.0
amegfi,0.056270417,19.0,22.0
eastow,0.01040663,19.0,22.0
wesmea,0.010566615,19.0,22.0
easmea,0.92329866,19.0,22.0
rewbla,0.30685565,19.0,22.0
melbla1,0.02171903,19.0,22.0
gycyel,0.0218837,19.0,22.0
comyel,0.010552271,19.0,22.0
yerwar,0.010496374,19.0,22.0
norcar,0.37973952,19.0,22.0
blugrb1,0.017876832,19.0,22.0
paibun,0.0121066,19.0,22.0
bird1,0.9994818,20.0,23.0
mastit1,0.013205002,20.0,23.0
eawpew,0.022859275,20.0,23.0
wilfly,0.015683616,20.0,23.0
leafly,0.011625217,20.0,23.0
gretit1,0.010411713,20.0,23.0
cliswa,0.010650557,20.0,23.0
grycat,0.05271683,20.0,23.0
brnthr,0.012711961,20.0,23.0
amerob,0.012895133,20.0,23.0
houspa,0.018641677,20.0,23.0
gcrfin,0.03309866,20.0,23.0
houfin,0.014690845,20.0,23.0
amegfi,0.03788684,20.0,23.0
sonspa,0.037320744,20.0,23.0
eastow,0.019896183,20.0,23.0
wesmea,0.012418914,20.0,23.0
easmea,0.63501894,20.0,23.0
orcori,0.022811208,20.0,23.0
