species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992573,0.0,3.0
reevir1,0.014003185,0.0,3.0
tuftit,0.011488346,0.0,3.0
grycat,0.021082599,0.0,3.0
amerob,0.015103644,0.0,3.0
sonspa,0.07193846,0.0,3.0
rewbla,0.014233427,0.0,3.0
comyel,0.98643965,0.0,3.0
amered,0.14242087,0.0,3.0
norpar,0.010637396,0.0,3.0
babwar,0.013105387,0.0,3.0
btnwar,0.31274778,0.0,3.0
whbwar2,0.010488319,0.0,3.0
norcar,0.011676236,0.0,3.0
bird1,0.9996519,1.0,4.0
reevir1,0.014242289,1.0,4.0
bkcchi,0.03288693,1.0,4.0
tuftit,0.022294478,1.0,4.0
rufwar1,0.012641521,1.0,4.0
amerob,0.011024337,1.0,4.0
houspa,0.010458467,1.0,4.0
sonspa,0.014749484,1.0,4.0
rewbla,0.012407654,1.0,4.0
ovenbi1,0.32117924,1.0,4.0
comyel,0.9564839,1.0,4.0
amered,0.021569584,1.0,4.0
norpar,0.013505943,1.0,4.0
btnwar,0.33693302,1.0,4.0
bird1,0.9998106,2.0,5.0
reevir1,0.016729848,2.0,5.0
bkcchi,0.011925812,2.0,5.0
rufwar1,0.011079164,2.0,5.0
amerob,0.011982678,2.0,5.0
sonspa,0.011405465,2.0,5.0
ovenbi1,0.95136106,2.0,5.0
comyel,0.8923556,2.0,5.0
hoowar,0.011069973,2.0,5.0
amered,0.01181905,2.0,5.0
norpar,0.012603877,2.0,5.0
magwar,0.023715248,2.0,5.0
btnwar,0.27556738,2.0,5.0
bird1,0.99996233,3.0,6.0
reevir1,0.026580298,3.0,6.0
blujay,0.9535021,3.0,6.0
rufwar1,0.013409607,3.0,6.0
winwre3,0.010065155,3.0,6.0
ovenbi1,0.99704576,3.0,6.0
amered,0.020580838,3.0,6.0
norpar,0.050088685,3.0,6.0
bkbwar,0.073163755,3.0,6.0
btnwar,0.6905485,3.0,6.0
bird1,0.9999311,4.0,7.0
shshaw,0.0100543955,4.0,7.0
reevir1,0.022364695,4.0,7.0
blujay,0.97832745,4.0,7.0
bkcchi,0.012622525,4.0,7.0
gockin,0.025376596,4.0,7.0
brncre,0.032717157,4.0,7.0
ovenbi1,0.9989384,4.0,7.0
tenwar,0.010362156,4.0,7.0
amered,0.026598787,4.0,7.0
norpar,0.013303606,4.0,7.0
bkbwar,0.10168693,4.0,7.0
bird1,0.9999074,5.0,8.0
reevir1,0.01639605,5.0,8.0
blujay,0.969885,5.0,8.0
bkcchi,0.011086528,5.0,8.0
ovenbi1,0.9981535,5.0,8.0
amered,0.0154677285,5.0,8.0
norpar,0.014987066,5.0,8.0
bkbwar,0.040962446,5.0,8.0
norcar,0.02079339,5.0,8.0
bird1,0.99998635,6.0,9.0
reevir1,0.02587532,6.0,9.0
blujay,0.93398136,6.0,9.0
bkcchi,0.024180384,6.0,9.0
amerob,0.012920984,6.0,9.0
ovenbi1,0.9830565,6.0,9.0
amered,0.018570049,6.0,9.0
norpar,0.012454351,6.0,9.0
magwar,0.9198899,6.0,9.0
bkbwar,0.05545012,6.0,9.0
btbwar,0.016341416,6.0,9.0
canwar,0.05939402,6.0,9.0
norcar,0.026920134,6.0,9.0
bird1,0.9999621,7.0,10.0
reevir1,0.021222567,7.0,10.0
blujay,0.90561396,7.0,10.0
bkcchi,0.030597217,7.0,10.0
tuftit,0.025537105,7.0,10.0
veery,0.012251699,7.0,10.0
amerob,0.010448793,7.0,10.0
houspa,0.010696159,7.0,10.0
ovenbi1,0.0104144355,7.0,10.0
comyel,0.49766856,7.0,10.0
amered,0.047107574,7.0,10.0
norpar,0.078517586,7.0,10.0
magwar,0.8250474,7.0,10.0
bkbwar,0.020138431,7.0,10.0
norcar,0.304381,7.0,10.0
bird1,0.99979335,8.0,11.0
reevir1,0.010967499,8.0,11.0
blujay,0.8835989,8.0,11.0
bkcchi,0.11211876,8.0,11.0
tuftit,0.092155136,8.0,11.0
grycat,0.013265471,8.0,11.0
houspa,0.010358463,8.0,11.0
ovenbi1,0.035959635,8.0,11.0
comyel,0.4600074,8.0,11.0
amered,0.012882731,8.0,11.0
norpar,0.08473149,8.0,11.0
magwar,0.88398963,8.0,11.0
norcar,0.2201195,8.0,11.0
bird1,0.9989419,9.0,12.0
reevir1,0.020730255,9.0,12.0
tuftit,0.041046847,9.0,12.0
grewar3,0.014549341,9.0,12.0
grycat,0.013977256,9.0,12.0
amegfi,0.010437523,9.0,12.0
comyel,0.46939978,9.0,12.0
amered,0.54278064,9.0,12.0
norpar,0.22101384,9.0,12.0
magwar,0.012315139,9.0,12.0
yelwar,0.019468004,9.0,12.0
chswar,0.07567648,9.0,12.0
yetwar,0.02586667,9.0,12.0
sltred,0.0292655,9.0,12.0
norcar,0.17139655,9.0,12.0
indbun,0.011280052,9.0,12.0
bird1,0.9984477,10.0,13.0
reevir1,0.014994896,10.0,13.0
bkcchi,0.05709411,10.0,13.0
tuftit,0.019903298,10.0,13.0
amerob,0.012068142,10.0,13.0
rucspa1,0.010600534,10.0,13.0
sonspa,0.013369809,10.0,13.0
rewbla,0.010458135,10.0,13.0
ovenbi1,0.014274868,10.0,13.0
comyel,0.39940673,10.0,13.0
amered,0.87547404,10.0,13.0
norpar,0.021880485,10.0,13.0
chswar,0.03365773,10.0,13.0
norcar,0.033064447,10.0,13.0
bird1,0.99978626,11.0,14.0
reevir1,0.014716938,11.0,14.0
blujay,0.86812943,11.0,14.0
bkcchi,0.017751707,11.0,14.0
amered,0.7654756,11.0,14.0
norcar,0.0259206,11.0,14.0
bird1,0.9999718,12.0,15.0
reevir1,0.015698653,12.0,15.0
blujay,0.96467054,12.0,15.0
bkcchi,0.023619208,12.0,15.0
normoc,0.011561554,12.0,15.0
veery,0.012120364,12.0,15.0
amerob,0.011774384,12.0,15.0
cedwax,0.030686168,12.0,15.0
bawwar,0.010510121,12.0,15.0
amered,0.8093563,12.0,15.0
norpar,0.036979135,12.0,15.0
bkbwar,0.036158975,12.0,15.0
chswar,0.013303349,12.0,15.0
norcar,0.023095308,12.0,15.0
bird1,0.9996006,13.0,16.0
blujay,0.9773629,13.0,16.0
bkcchi,0.045598324,13.0,16.0
tuftit,0.019974222,13.0,16.0
amered,0.5471205,13.0,16.0
norpar,0.02653626,13.0,16.0
norcar,0.057734013,13.0,16.0
bird1,0.9994163,14.0,17.0
reevir1,0.019443115,14.0,17.0
blujay,0.97175217,14.0,17.0
bkcchi,0.056253426,14.0,17.0
cedwax,0.017051231,14.0,17.0
amegfi,0.2784862,14.0,17.0
swaspa,0.031972248,14.0,17.0
ovenbi1,0.20305344,14.0,17.0
comyel,0.061824303,14.0,17.0
amered,0.23270054,14.0,17.0
norpar,0.036068913,14.0,17.0
bkbwar,0.024900373,14.0,17.0
yelwar,0.01191216,14.0,17.0
chswar,0.02534522,14.0,17.0
norcar,0.021975202,14.0,17.0
bird1,0.9998986,15.0,18.0
reevir1,0.012426376,15.0,18.0
blujay,0.98329324,15.0,18.0
bkcchi,0.029918354,15.0,18.0
ovenbi1,0.010806928,15.0,18.0
comyel,0.9866168,15.0,18.0
amered,0.016313838,15.0,18.0
norcar,0.024089344,15.0,18.0
bird1,0.99993575,16.0,19.0
reevir1,0.01497378,16.0,19.0
blujay,0.9868475,16.0,19.0
bkcchi,0.040526874,16.0,19.0
tuftit,0.010494072,16.0,19.0
ovenbi1,0.011875118,16.0,19.0
comyel,0.9865801,16.0,19.0
amered,0.010075437,16.0,19.0
norcar,0.023430996,16.0,19.0
bird1,0.99927247,17.0,20.0
reevir1,0.0105157215,17.0,20.0
bkcchi,0.010574908,17.0,20.0
tuftit,0.010499094,17.0,20.0
sonspa,0.013550149,17.0,20.0
rewbla,0.018675553,17.0,20.0
comyel,0.97754335,17.0,20.0
