species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998885,0.0,3.0
belkin1,0.03422287,0.0,3.0
rehwoo,0.9418906,0.0,3.0
whhwoo,0.017493404,0.0,3.0
pluant1,0.014973297,0.0,3.0
grekis,0.011214583,0.0,3.0
carwre,0.0129725225,0.0,3.0
sagthr,0.04359059,0.0,3.0
normoc,0.010205778,0.0,3.0
amerob,0.0277135,0.0,3.0
sonspa,0.011647591,0.0,3.0
rewbla,0.013395558,0.0,3.0
bkhgro,0.010555483,0.0,3.0
bird1,0.9998648,1.0,4.0
yebsap,0.010591505,1.0,4.0
rehwoo,0.98535377,1.0,4.0
rebwoo,0.016351482,1.0,4.0
pluant1,0.022946144,1.0,4.0
blujay,0.93206364,1.0,4.0
sagthr,0.027186705,1.0,4.0
normoc,0.013659977,1.0,4.0
amerob,0.010606296,1.0,4.0
rewbla,0.015829977,1.0,4.0
norcar,0.010230345,1.0,4.0
bird1,0.9999382,2.0,5.0
moudov,0.011087207,2.0,5.0
rehwoo,0.992777,2.0,5.0
rebwoo,0.030011615,2.0,5.0
pluant1,0.031609327,2.0,5.0
blujay,0.9517045,2.0,5.0
normoc,0.01000262,2.0,5.0
rewbla,0.014862582,2.0,5.0
bird1,0.9995999,3.0,6.0
rebwoo,0.014786985,3.0,6.0
blujay,0.9912865,3.0,6.0
amecro,0.050067306,3.0,6.0
amerob,0.059926607,3.0,6.0
yebcha,0.042060457,3.0,6.0
rewbla,0.037954554,3.0,6.0
comgra,0.07493971,3.0,6.0
norcar,0.010870699,3.0,6.0
bird1,0.99992293,4.0,7.0
moudov,0.011428878,4.0,7.0
yebsap,0.0152295865,4.0,7.0
rehwoo,0.9579831,4.0,7.0
pluant1,0.015707703,4.0,7.0
blujay,0.9311304,4.0,7.0
normoc,0.0335063,4.0,7.0
amerob,0.01373843,4.0,7.0
rewbla,0.07628816,4.0,7.0
comgra,0.02300973,4.0,7.0
bird1,0.99986076,5.0,8.0
moudov,0.012542699,5.0,8.0
rehwoo,0.993397,5.0,8.0
pluant1,0.03803892,5.0,8.0
blujay,0.012599435,5.0,8.0
normoc,0.016995646,5.0,8.0
amerob,0.026558777,5.0,8.0
sonspa,0.0109400675,5.0,8.0
rewbla,0.039215833,5.0,8.0
bird1,0.9999709,6.0,9.0
moudov,0.015932104,6.0,9.0
rehwoo,0.99460346,6.0,9.0
pluant1,0.05103174,6.0,9.0
reevir1,0.011929031,6.0,9.0
blujay,0.22432387,6.0,9.0
carwre,0.010790419,6.0,9.0
grycat,0.038197722,6.0,9.0
normoc,0.013840342,6.0,9.0
swathr,0.014868621,6.0,9.0
amerob,0.013223306,6.0,9.0
houfin,0.011479192,6.0,9.0
sonspa,0.010096481,6.0,9.0
rewbla,0.013783192,6.0,9.0
norcar,0.012609648,6.0,9.0
bird1,0.9999361,7.0,10.0
moudov,0.010583923,7.0,10.0
rehwoo,0.98255134,7.0,10.0
pluant1,0.020377368,7.0,10.0
blujay,0.3097395,7.0,10.0
carwre,0.010208447,7.0,10.0
grycat,0.10492274,7.0,10.0
amerob,0.010106703,7.0,10.0
houfin,0.010609735,7.0,10.0
rewbla,0.013242722,7.0,10.0
norcar,0.012025001,7.0,10.0
bird1,0.9891147,8.0,11.0
mallar3,0.0102008665,8.0,11.0
indnig1,0.010871873,8.0,11.0
gryant2,0.031612337,8.0,11.0
reevir1,0.018166052,8.0,11.0
blujay,0.49686405,8.0,11.0
amecro,0.010416146,8.0,11.0
cogwar1,0.011382918,8.0,11.0
revbul,0.014553382,8.0,11.0
houwre,0.013681844,8.0,11.0
grycat,0.075694405,8.0,11.0
swathr,0.011234074,8.0,11.0
norcar,0.021066492,8.0,11.0
bird1,0.9279971,9.0,12.0
litnig1,0.016830074,9.0,12.0
virrai,0.12559249,9.0,12.0
revbul,0.022997279,9.0,12.0
swathr,0.010039167,9.0,12.0
sonspa,0.013127583,9.0,12.0
wesmea,0.010715871,9.0,12.0
norcar,0.011128393,9.0,12.0
bird1,0.923205,10.0,13.0
litnig1,0.025081422,10.0,13.0
bucnig,0.014255596,10.0,13.0
indnig1,0.024261724,10.0,13.0
virrai,0.05825186,10.0,13.0
reevir1,0.010086539,10.0,13.0
revbul,0.042400457,10.0,13.0
rewbla,0.012708401,10.0,13.0
norcar,0.010392277,10.0,13.0
bird1,0.9990178,11.0,14.0
rudcra1,0.012502197,11.0,14.0
whttou1,0.011522167,11.0,14.0
reevir1,0.011790215,11.0,14.0
blujay,0.9851758,11.0,14.0
rewbla,0.017400952,11.0,14.0
norcar,0.011989545,11.0,14.0
bird1,0.9999923,12.0,15.0
moudov,0.011962322,12.0,15.0
rehwoo,0.97710884,12.0,15.0
pluant1,0.02965321,12.0,15.0
blujay,0.9750422,12.0,15.0
normoc,0.031745743,12.0,15.0
houspa,0.013649079,12.0,15.0
rewbla,0.0150435185,12.0,15.0
bird1,0.9999931,13.0,16.0
moudov,0.010809451,13.0,16.0
rehwoo,0.9910717,13.0,16.0
pluant1,0.022259332,13.0,16.0
blujay,0.97158104,13.0,16.0
houspa,0.01413875,13.0,16.0
rewbla,0.011596033,13.0,16.0
bird1,0.99956185,14.0,17.0
moudov,0.010079133,14.0,17.0
rehwoo,0.99516803,14.0,17.0
pluant1,0.02511615,14.0,17.0
houfin,0.011061139,14.0,17.0
rewbla,0.015429179,14.0,17.0
bird1,0.44267216,15.0,18.0
bird1,0.40717363,16.0,19.0
