species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999287,0.0,3.0
cangoo,0.01253565,0.0,3.0
buhvir,0.010823267,0.0,3.0
reevir1,0.41299507,0.0,3.0
amecro,0.3722664,0.0,3.0
grycat,0.9801452,0.0,3.0
houfin,0.019295003,0.0,3.0
amegfi,0.013644336,0.0,3.0
eastow,0.011098145,0.0,3.0
rewbla,0.9543956,0.0,3.0
bird1,0.9998472,1.0,4.0
reevir1,0.051552128,1.0,4.0
chivir1,0.013384094,1.0,4.0
amecro,0.20087738,1.0,4.0
grycat,0.82296336,1.0,4.0
amerob,0.011249503,1.0,4.0
houfin,0.04447721,1.0,4.0
amegfi,0.023204673,1.0,4.0
sonspa,0.033982288,1.0,4.0
swaspa,0.4594008,1.0,4.0
eastow,0.014776082,1.0,4.0
rewbla,0.96302044,1.0,4.0
comyel,0.1678353,1.0,4.0
yelwar,0.011982266,1.0,4.0
norcar,0.0141338315,1.0,4.0
bird1,0.9999356,2.0,5.0
amebit,0.011703694,2.0,5.0
reevir1,0.011033861,2.0,5.0
grycat,0.8935964,2.0,5.0
amerob,0.03253865,2.0,5.0
cedwax,0.85754913,2.0,5.0
houfin,0.013170352,2.0,5.0
amegfi,0.07175787,2.0,5.0
sonspa,0.023886852,2.0,5.0
swaspa,0.0958503,2.0,5.0
rewbla,0.9659734,2.0,5.0
comyel,0.035404004,2.0,5.0
yelwar,0.013524487,2.0,5.0
norcar,0.011049326,2.0,5.0
bird1,0.9999735,3.0,6.0
arcter,0.019354805,3.0,6.0
amebit,0.012949618,3.0,6.0
reevir1,0.37817279,3.0,6.0
chivir1,0.013659901,3.0,6.0
azwmag3,0.04591476,3.0,6.0
marwre,0.013672749,3.0,6.0
grycat,0.9826906,3.0,6.0
amerob,0.028065844,3.0,6.0
cedwax,0.7346383,3.0,6.0
amegfi,0.02301319,3.0,6.0
sonspa,0.019011516,3.0,6.0
swaspa,0.05210301,3.0,6.0
rewbla,0.80059505,3.0,6.0
comyel,0.087831214,3.0,6.0
yelwar,0.012317002,3.0,6.0
norcar,0.013387331,3.0,6.0
bird1,0.99996835,4.0,7.0
reevir1,0.7682681,4.0,7.0
amecro,0.019990407,4.0,7.0
marwre,0.013463119,4.0,7.0
grycat,0.9949034,4.0,7.0
amerob,0.061503787,4.0,7.0
cedwax,0.9165043,4.0,7.0
amegfi,0.09071691,4.0,7.0
sonspa,0.04560344,4.0,7.0
swaspa,0.86955696,4.0,7.0
rewbla,0.0162696,4.0,7.0
comyel,0.11657216,4.0,7.0
yelwar,0.010352703,4.0,7.0
chswar,0.016627401,4.0,7.0
norcar,0.01175027,4.0,7.0
bkhgro,0.0148869315,4.0,7.0
bird1,0.99989796,5.0,8.0
rinduc,0.010077678,5.0,8.0
reshaw,0.016915651,5.0,8.0
wilfly,0.010847639,5.0,8.0
easpho,0.01205612,5.0,8.0
reevir1,0.8507208,5.0,8.0
amecro,0.024576759,5.0,8.0
grycat,0.6751415,5.0,8.0
amerob,0.09579263,5.0,8.0
cedwax,0.9849639,5.0,8.0
houfin,0.01034117,5.0,8.0
rucspa1,0.014451567,5.0,8.0
sonspa,0.030162431,5.0,8.0
swaspa,0.4552487,5.0,8.0
yebcha,0.027211,5.0,8.0
easmea,0.025953103,5.0,8.0
rewbla,0.011108213,5.0,8.0
ovenbi1,0.01840741,5.0,8.0
comyel,0.10806084,5.0,8.0
yelwar,0.013560141,5.0,8.0
chswar,0.017227417,5.0,8.0
norcar,0.020515537,5.0,8.0
bird1,0.99992716,6.0,9.0
reevir1,0.885104,6.0,9.0
amecro,0.05431134,6.0,9.0
amerob,0.0408546,6.0,9.0
cedwax,0.96364087,6.0,9.0
lesgol,0.1341962,6.0,9.0
amegfi,0.026119815,6.0,9.0
fiespa,0.017514052,6.0,9.0
sonspa,0.02744706,6.0,9.0
swaspa,0.15927665,6.0,9.0
yebcha,0.10691253,6.0,9.0
easmea,0.24275655,6.0,9.0
rewbla,0.06847905,6.0,9.0
comyel,0.060538758,6.0,9.0
norcar,0.012108186,6.0,9.0
bkhgro,0.015987948,6.0,9.0
bird1,0.99988145,7.0,10.0
plsvir,0.021034112,7.0,10.0
reevir1,0.67625546,7.0,10.0
amecro,0.80291796,7.0,10.0
grycat,0.02346474,7.0,10.0
