species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998989,0.0,3.0
strcuc1,0.24782412,0.0,3.0
perwaa1,0.011776062,0.0,3.0
mastit1,0.013238224,0.0,3.0
tuftit,0.01771649,0.0,3.0
grycat,0.99498427,0.0,3.0
amegfi,0.0125865545,0.0,3.0
sonspa,0.08929345,0.0,3.0
rewbla,0.01364904,0.0,3.0
norcar,0.014030421,0.0,3.0
bird1,0.9999491,1.0,4.0
houwre,0.6425857,1.0,4.0
houwre4,0.11592098,1.0,4.0
grycat,0.9991678,1.0,4.0
rucspa1,0.0102114435,1.0,4.0
sonspa,0.095489025,1.0,4.0
eastow,0.010412013,1.0,4.0
rewbla,0.014387832,1.0,4.0
norcar,0.013487199,1.0,4.0
bubgro1,0.021011775,1.0,4.0
bird1,0.9996541,2.0,5.0
grekis,0.014847314,2.0,5.0
houwre,0.23757865,2.0,5.0
houwre4,0.21685666,2.0,5.0
grycat,0.99596727,2.0,5.0
sonspa,0.126755,2.0,5.0
eastow,0.010773941,2.0,5.0
rewbla,0.01212166,2.0,5.0
norcar,0.01335217,2.0,5.0
bird1,0.9999006,3.0,6.0
houwre,0.17679146,3.0,6.0
houwre4,0.47520095,3.0,6.0
grycat,0.9990525,3.0,6.0
amerob,0.010357976,3.0,6.0
eastow,0.01154,3.0,6.0
rewbla,0.010643083,3.0,6.0
norcar,0.017314686,3.0,6.0
bird1,0.99719524,4.0,7.0
grekis,0.016172558,4.0,7.0
eurmag1,0.015128151,4.0,7.0
grycat,0.8581513,4.0,7.0
rewbla,0.011741469,4.0,7.0
norcar,0.013734852,4.0,7.0
bird1,0.9997772,5.0,8.0
strcuc1,0.30139095,5.0,8.0
chbant1,0.01706931,5.0,8.0
amabaw1,0.017559394,5.0,8.0
grekis,0.06661492,5.0,8.0
grycat,0.85041404,5.0,8.0
blfsol1,0.015285304,5.0,8.0
houspa,0.026716089,5.0,8.0
rucspa1,0.032757483,5.0,8.0
easmea,0.0115977125,5.0,8.0
norcar,0.016143955,5.0,8.0
bird1,0.99993867,6.0,9.0
strcuc1,0.053139925,6.0,9.0
grekis,0.022004526,6.0,9.0
mouchi,0.03593152,6.0,9.0
grycat,0.95738345,6.0,9.0
amegfi,0.010523857,6.0,9.0
fiespa,0.10075266,6.0,9.0
rucspa1,0.010227216,6.0,9.0
sonspa,0.036389045,6.0,9.0
easmea,0.014841699,6.0,9.0
rewbla,0.013439713,6.0,9.0
prawar,0.021847563,6.0,9.0
norcar,0.013177368,6.0,9.0
bird1,0.99991786,7.0,10.0
strcuc1,0.037012413,7.0,10.0
chbant1,0.06775205,7.0,10.0
chtant2,0.016141828,7.0,10.0
grekis,0.012095963,7.0,10.0
mouchi,0.024671985,7.0,10.0
tuftit,0.011820465,7.0,10.0
grycat,0.84115,7.0,10.0
amegfi,0.014258043,7.0,10.0
fiespa,0.5075375,7.0,10.0
sonspa,0.16613953,7.0,10.0
eastow,0.012148624,7.0,10.0
easmea,0.015470661,7.0,10.0
rewbla,0.019675871,7.0,10.0
norcar,0.01837805,7.0,10.0
bird1,0.999815,8.0,11.0
chtant2,0.012526876,8.0,11.0
amabaw1,0.023240719,8.0,11.0
grycat,0.98724145,8.0,11.0
whtspa,0.030104548,8.0,11.0
sonspa,0.030433295,8.0,11.0
rewbla,0.014831864,8.0,11.0
tropar,0.017571852,8.0,11.0
whbwar2,0.047633484,8.0,11.0
norcar,0.015029029,8.0,11.0
banana,0.010731077,8.0,11.0
bird1,0.999775,9.0,12.0
gryant2,0.011587893,9.0,12.0
blfant2,0.01800028,9.0,12.0
chtant2,0.047531363,9.0,12.0
rublea1,0.021133147,9.0,12.0
lobgna5,0.017071519,9.0,12.0
grycat,0.97576714,9.0,12.0
rewbla,0.014527093,9.0,12.0
norcar,0.016281629,9.0,12.0
slcgro1,0.05388079,9.0,12.0
bird1,0.99948937,10.0,13.0
grnvie1,0.017870711,10.0,13.0
lesvio1,0.02607984,10.0,13.0
tyrmet1,0.021457184,10.0,13.0
blfant2,0.013941263,10.0,13.0
febant1,0.022858048,10.0,13.0
grycat,0.9916466,10.0,13.0
amerob,0.010080632,10.0,13.0
cobtan1,0.045259472,10.0,13.0
rewbla,0.011364248,10.0,13.0
norcar,0.02153553,10.0,13.0
saffin,0.012234487,10.0,13.0
banana,0.010119248,10.0,13.0
bird1,0.9997544,11.0,14.0
grnvie1,0.021573491,11.0,14.0
lesvio1,0.015599251,11.0,14.0
tyrmet1,0.012875427,11.0,14.0
grycat,0.9894161,11.0,14.0
amerob,0.012185825,11.0,14.0
houfin,0.055175446,11.0,14.0
amegfi,0.010242008,11.0,14.0
cobtan1,0.093592376,11.0,14.0
rucspa1,0.010451935,11.0,14.0
sonspa,0.73496467,11.0,14.0
eastow,0.010061245,11.0,14.0
rewbla,0.021732813,11.0,14.0
norcar,0.024553832,11.0,14.0
banana,0.015305643,11.0,14.0
bird1,0.99984914,12.0,15.0
spehum1,0.013399928,12.0,15.0
tyrmet1,0.024154447,12.0,15.0
reevir1,0.011092364,12.0,15.0
grycat,0.97470236,12.0,15.0
amerob,0.014523216,12.0,15.0
houspa,0.011848536,12.0,15.0
houfin,0.05149514,12.0,15.0
cobtan1,0.020065552,12.0,15.0
sonspa,0.53277045,12.0,15.0
rewbla,0.01955946,12.0,15.0
tenwar,0.2582712,12.0,15.0
norcar,0.026386505,12.0,15.0
bird1,0.9999369,13.0,16.0
strcuc1,0.015188272,13.0,16.0
chbant1,0.19875146,13.0,16.0
amabaw1,0.022139685,13.0,16.0
grycat,0.88384354,13.0,16.0
houfin,0.029021392,13.0,16.0
amegfi,0.0120249055,13.0,16.0
sonspa,0.9569446,13.0,16.0
gowcac1,0.074262016,13.0,16.0
rewbla,0.02149705,13.0,16.0
norcar,0.0154444715,13.0,16.0
bird1,0.9993465,14.0,17.0
amabaw1,0.062859155,14.0,17.0
grekis,0.012164096,14.0,17.0
grycat,0.9747809,14.0,17.0
sonspa,0.07365963,14.0,17.0
rewbla,0.013227862,14.0,17.0
norcar,0.018682266,14.0,17.0
bird1,0.99924713,15.0,18.0
chbant1,0.06338943,15.0,18.0
grekis,0.022710126,15.0,18.0
grycat,0.9864551,15.0,18.0
sonspa,0.050388888,15.0,18.0
rewbla,0.016075617,15.0,18.0
norcar,0.018528944,15.0,18.0
bird1,0.9995922,16.0,19.0
grekis,0.010425016,16.0,19.0
rufwar1,0.0523932,16.0,19.0
grycat,0.99068564,16.0,19.0
amerob,0.012692126,16.0,19.0
amegfi,0.011709619,16.0,19.0
daejun,0.024618633,16.0,19.0
sonspa,0.81299084,16.0,19.0
eastow,0.01970328,16.0,19.0
rewbla,0.024415467,16.0,19.0
orcwar,0.06436569,16.0,19.0
btnwar,0.04195171,16.0,19.0
norcar,0.024054812,16.0,19.0
bird1,0.99993664,17.0,20.0
grekis,0.010104604,17.0,20.0
rufwar1,0.01889396,17.0,20.0
grycat,0.9961101,17.0,20.0
amerob,0.011435797,17.0,20.0
amegfi,0.010013963,17.0,20.0
chispa,0.011216181,17.0,20.0
daejun,0.010209286,17.0,20.0
sonspa,0.9914532,17.0,20.0
eastow,0.015080708,17.0,20.0
rewbla,0.030387418,17.0,20.0
orcwar,0.06392106,17.0,20.0
norcar,0.15177801,17.0,20.0
bird1,0.99994266,18.0,21.0
bkcchi,0.015618674,18.0,21.0
rufwar1,0.021348411,18.0,21.0
grycat,0.9854138,18.0,21.0
daejun,0.010180309,18.0,21.0
sonspa,0.9949301,18.0,21.0
eastow,0.0104604,18.0,21.0
rewbla,0.023207668,18.0,21.0
orcwar,0.010280967,18.0,21.0
norcar,0.18570441,18.0,21.0
bird1,0.999972,19.0,22.0
grycat,0.87484306,19.0,22.0
whtspa,0.013375534,19.0,22.0
sonspa,0.99729246,19.0,22.0
rewbla,0.018653112,19.0,22.0
norcar,0.08911945,19.0,22.0
bird1,0.99962074,20.0,23.0
whtdov,0.014236519,20.0,23.0
eurwoo,0.011347738,20.0,23.0
roahaw,0.018453548,20.0,23.0
whttou1,0.01711944,20.0,23.0
