species_code,score,start_offset_sec,end_offset_sec
bird1,0.99944323,0.0,3.0
specha3,0.018495943,0.0,3.0
grbher1,0.033496156,0.0,3.0
yemfly1,0.013539331,0.0,3.0
easkin,0.21595542,0.0,3.0
grycat,0.024642812,0.0,3.0
sonspa,0.011015088,0.0,3.0
norcar,0.010696306,0.0,3.0
robgro,0.6517999,0.0,3.0
bird1,0.999572,1.0,4.0
specha3,0.03270792,1.0,4.0
grbher1,0.013300645,1.0,4.0
yemfly1,0.018146608,1.0,4.0
lesgre1,0.0117196,1.0,4.0
houwre4,0.011316698,1.0,4.0
grycat,0.011710132,1.0,4.0
woothr,0.011207637,1.0,4.0
houspa,0.058944464,1.0,4.0
sonspa,0.010123642,1.0,4.0
norcar,0.0143294055,1.0,4.0
robgro,0.7361832,1.0,4.0
bird1,0.9991987,2.0,5.0
specha3,0.018733567,2.0,5.0
grbher1,0.013334842,2.0,5.0
whbtot1,0.07306964,2.0,5.0
yebwar3,0.011373574,2.0,5.0
swiwhe1,0.015911125,2.0,5.0
crbsun2,0.013617343,2.0,5.0
houspa,0.0585444,2.0,5.0
rucspa1,0.011269468,2.0,5.0
sonspa,0.012677735,2.0,5.0
chswar,0.0115415575,2.0,5.0
robgro,0.894118,2.0,5.0
bird1,0.9988745,3.0,6.0
specha3,0.020067448,3.0,6.0
grbher1,0.04135875,3.0,6.0
whbtot1,0.04229584,3.0,6.0
easkin,0.039833505,3.0,6.0
houwre4,0.010872663,3.0,6.0
woothr,0.015764965,3.0,6.0
houspa,0.011368937,3.0,6.0
amegfi,0.010429454,3.0,6.0
rucspa1,0.018920941,3.0,6.0
sonspa,0.011194039,3.0,6.0
eastow,0.017866578,3.0,6.0
wesmea,0.018160166,3.0,6.0
chswar,0.011563206,3.0,6.0
robgro,0.9195125,3.0,6.0
indbun,0.010712333,3.0,6.0
bird1,0.9995267,4.0,7.0
specha3,0.01339072,4.0,7.0
grbher1,0.01760462,4.0,7.0
whbtot1,0.033498634,4.0,7.0
houwre4,0.011160514,4.0,7.0
woothr,0.026803713,4.0,7.0
lawgol,0.016151844,4.0,7.0
rucspa1,0.016427314,4.0,7.0
sonspa,0.011606154,4.0,7.0
chswar,0.013992965,4.0,7.0
robgro,0.97131443,4.0,7.0
indbun,0.010982146,4.0,7.0
bird1,0.9995109,5.0,8.0
specha3,0.012207098,5.0,8.0
grbher1,0.013869399,5.0,8.0
woothr,0.015082797,5.0,8.0
rucspa1,0.010647943,5.0,8.0
sonspa,0.013932855,5.0,8.0
rewbla,0.023258109,5.0,8.0
robgro,0.9750581,5.0,8.0
bird1,0.9993869,6.0,9.0
specha3,0.011082644,6.0,9.0
grbher1,0.019478675,6.0,9.0
whbtot1,0.011328939,6.0,9.0
woothr,0.04742614,6.0,9.0
amerob,0.04074526,6.0,9.0
rucspa1,0.010435303,6.0,9.0
sonspa,0.010835501,6.0,9.0
rewbla,0.021802135,6.0,9.0
robgro,0.92360646,6.0,9.0
bird1,0.99990094,7.0,10.0
specha3,0.012935228,7.0,10.0
dowwoo,0.011471981,7.0,10.0
amerob,0.8236843,7.0,10.0
sonspa,0.016035872,7.0,10.0
robgro,0.8069849,7.0,10.0
bird1,0.9997968,8.0,11.0
specha3,0.014637643,8.0,11.0
grbher1,0.020573435,8.0,11.0
whbtot1,0.019995801,8.0,11.0
woothr,0.04984174,8.0,11.0
amerob,0.6672594,8.0,11.0
sonspa,0.016868582,8.0,11.0
robgro,0.97478515,8.0,11.0
bird1,0.99951667,9.0,12.0
specha3,0.012323703,9.0,12.0
whbtot1,0.025098626,9.0,12.0
woothr,0.02248353,9.0,12.0
amerob,0.45489442,9.0,12.0
sonspa,0.014953588,9.0,12.0
rewbla,0.016793896,9.0,12.0
chswar,0.010562468,9.0,12.0
robgro,0.9239699,9.0,12.0
bird1,0.9989839,10.0,13.0
specha3,0.01856351,10.0,13.0
