species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996857,0.0,3.0
blujay,0.024440406,0.0,3.0
grycat,0.011161699,0.0,3.0
amerob,0.017776044,0.0,3.0
amegfi,0.6937443,0.0,3.0
fiespa,0.013745792,0.0,3.0
sonspa,0.04449036,0.0,3.0
boboli,0.011300998,0.0,3.0
rewbla,0.04098097,0.0,3.0
comyel,0.8480958,0.0,3.0
yelwar,0.12038295,0.0,3.0
chswar,0.1073459,0.0,3.0
norcar,0.010122416,0.0,3.0
blugrb1,0.015995415,0.0,3.0
bird1,0.9998591,1.0,4.0
blujay,0.05052164,1.0,4.0
amegfi,0.7425804,1.0,4.0
sonspa,0.016178537,1.0,4.0
rewbla,0.016705355,1.0,4.0
comyel,0.979431,1.0,4.0
norcar,0.012807219,1.0,4.0
bird1,0.997879,2.0,5.0
savspa,0.024884036,2.0,5.0
sonspa,0.012364438,2.0,5.0
rewbla,0.022290925,2.0,5.0
comyel,0.92370754,2.0,5.0
norcar,0.011659827,2.0,5.0
bird1,0.9989969,3.0,6.0
reevir1,0.010476162,3.0,6.0
houfin,0.040910877,3.0,6.0
sonspa,0.027763318,3.0,6.0
rewbla,0.024193523,3.0,6.0
comyel,0.96467316,3.0,6.0
norcar,0.013113943,3.0,6.0
bird1,0.9996078,4.0,7.0
houfin,0.08631765,4.0,7.0
amegfi,0.22581351,4.0,7.0
whcspa,0.11646683,4.0,7.0
sonspa,0.015409453,4.0,7.0
rewbla,0.014683773,4.0,7.0
comyel,0.95149726,4.0,7.0
yerwar,0.010344371,4.0,7.0
bird1,0.99051654,5.0,8.0
mouchi,0.010289778,5.0,8.0
houfin,0.052925352,5.0,8.0
lesgol,0.01002573,5.0,8.0
amegfi,0.3787059,5.0,8.0
whcspa,0.043062463,5.0,8.0
sonspa,0.05778736,5.0,8.0
rewbla,0.031913023,5.0,8.0
bnhcow,0.016465966,5.0,8.0
comyel,0.91740257,5.0,8.0
yelwar,0.010742402,5.0,8.0
bird1,0.99597186,6.0,9.0
brthum,0.029799284,6.0,9.0
dusfly,0.012727782,6.0,9.0
treswa,0.017474337,6.0,9.0
barswa,0.011706175,6.0,9.0
bewwre,0.010648914,6.0,9.0
amerob,0.010503271,6.0,9.0
plured1,0.01614841,6.0,9.0
houspa,0.011717894,6.0,9.0
houfin,0.025101343,6.0,9.0
amegfi,0.17235121,6.0,9.0
clcspa,0.013197008,6.0,9.0
brespa,0.042268578,6.0,9.0
rucspa1,0.01031154,6.0,9.0
whcspa,0.047140624,6.0,9.0
savspa,0.056207247,6.0,9.0
sonspa,0.021941932,6.0,9.0
rewbla,0.049662877,6.0,9.0
bnhcow,0.014814464,6.0,9.0
comyel,0.8519779,6.0,9.0
bird1,0.99742526,7.0,10.0
tuftit,0.05270208,7.0,10.0
treswa,0.034584083,7.0,10.0
normoc,0.011540354,7.0,10.0
amerob,0.019993637,7.0,10.0
amegfi,0.4958358,7.0,10.0
fiespa,0.014516768,7.0,10.0
