species_code,score,start_offset_sec,end_offset_sec
bird1,0.99981624,0.0,3.0
cangoo,0.010599983,0.0,3.0
moudov,0.031467225,0.0,3.0
aldfly,0.013236386,0.0,3.0
reevir1,0.018834298,0.0,3.0
amegfi,0.11210865,0.0,3.0
sonspa,0.9949558,0.0,3.0
swaspa,0.03291433,0.0,3.0
eastow,0.011215535,0.0,3.0
rewbla,0.08070294,0.0,3.0
comyel,0.9893557,0.0,3.0
yelwar,0.012146261,0.0,3.0
bird1,0.9998903,1.0,4.0
moudov,0.026989968,1.0,4.0
wilfly,0.012346005,1.0,4.0
grycat,0.027600974,1.0,4.0
amerob,0.01709138,1.0,4.0
houspa,0.018623764,1.0,4.0
amegfi,0.01800823,1.0,4.0
sonspa,0.9957278,1.0,4.0
swaspa,0.016922314,1.0,4.0
rewbla,0.25483027,1.0,4.0
comyel,0.99328625,1.0,4.0
yelwar,0.047907814,1.0,4.0
chswar,0.010184812,1.0,4.0
norcar,0.028929902,1.0,4.0
bird1,0.999938,2.0,5.0
bewwre,0.016017592,2.0,5.0
grycat,0.113428295,2.0,5.0
sonspa,0.99936116,2.0,5.0
rewbla,0.0657397,2.0,5.0
comyel,0.9648613,2.0,5.0
bird1,0.9999562,3.0,6.0
reevir1,0.02180887,3.0,6.0
grycat,0.16458149,3.0,6.0
fiespa,0.012043575,3.0,6.0
sonspa,0.99955094,3.0,6.0
rewbla,0.0432269,3.0,6.0
comyel,0.9710722,3.0,6.0
bird1,0.9999277,4.0,7.0
reevir1,0.018776504,4.0,7.0
grycat,0.026226893,4.0,7.0
amegfi,0.014123105,4.0,7.0
sonspa,0.9987295,4.0,7.0
rewbla,0.03352053,4.0,7.0
comyel,0.93769413,4.0,7.0
yelwar,0.05131879,4.0,7.0
norcar,0.011105583,4.0,7.0
robgro,0.010120986,4.0,7.0
bird1,0.9999378,5.0,8.0
reevir1,0.033808757,5.0,8.0
grycat,0.02486212,5.0,8.0
amerob,0.0139070945,5.0,8.0
amegfi,0.41715878,5.0,8.0
sonspa,0.9990957,5.0,8.0
rewbla,0.04002436,5.0,8.0
yelwar,0.24921815,5.0,8.0
robgro,0.020206762,5.0,8.0
bird1,0.99984044,6.0,9.0
reevir1,0.03513483,6.0,9.0
grycat,0.038214535,6.0,9.0
amerob,0.04183264,6.0,9.0
