species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999356,0.0,3.0
cangoo,0.013585837,0.0,3.0
brwhaw,0.012689336,0.0,3.0
shthaw,0.010095513,0.0,3.0
blujay,0.97568923,0.0,3.0
amecro,0.91533905,0.0,3.0
comrav,0.011585091,0.0,3.0
norcar,0.019045455,0.0,3.0
bird1,0.99985516,1.0,4.0
cangoo,0.010738835,1.0,4.0
amhgul1,0.010142847,1.0,4.0
blujay,0.97075033,1.0,4.0
amecro,0.91675067,1.0,4.0
comrav,0.012420667,1.0,4.0
tuftit,0.011137353,1.0,4.0
houspa,0.012427424,1.0,4.0
norcar,0.019388884,1.0,4.0
bird1,0.99995613,2.0,5.0
cangoo,0.022732297,2.0,5.0
pilwoo,0.02412549,2.0,5.0
blujay,0.9973363,2.0,5.0
amecro,0.7245204,2.0,5.0
comrav,0.011558759,2.0,5.0
houwre,0.014802665,2.0,5.0
orcwar,0.016604457,2.0,5.0
naswar,0.013376125,2.0,5.0
yelwar,0.012239558,2.0,5.0
norcar,0.042335212,2.0,5.0
bird1,0.99996084,3.0,6.0
pilwoo,0.1380437,3.0,6.0
azaspi1,0.026816774,3.0,6.0
reevir1,0.045057576,3.0,6.0
blujay,0.9840963,3.0,6.0
comchi1,0.018127795,3.0,6.0
amerob,0.011245637,3.0,6.0
houspa,0.023425953,3.0,6.0
orcwar,0.09577375,3.0,6.0
lucwar,0.018389838,3.0,6.0
naswar,0.19482742,3.0,6.0
norcar,0.07064672,3.0,6.0
bird1,0.99996924,4.0,7.0
yebsap,0.01926343,4.0,7.0
pilwoo,0.017387165,4.0,7.0
norfli,0.0139581645,4.0,7.0
reevir1,0.049493387,4.0,7.0
blujay,0.9869039,4.0,7.0
bkcchi,0.015215819,4.0,7.0
whbnut,0.0359005,4.0,7.0
grycat,0.016461466,4.0,7.0
veery,0.016059965,4.0,7.0
amerob,0.019434828,4.0,7.0
houspa,0.014102994,4.0,7.0
comcha,0.017701784,4.0,7.0
amegfi,0.017820373,4.0,7.0
sonspa,0.011348444,4.0,7.0
ovenbi1,0.07964073,4.0,7.0
orcwar,0.08837194,4.0,7.0
lucwar,0.02311899,4.0,7.0
naswar,0.06762079,4.0,7.0
comyel,0.08474691,4.0,7.0
amered,0.028457621,4.0,7.0
bkbwar,0.011157821,4.0,7.0
yelwar,0.0935639,4.0,7.0
chswar,0.3004688,4.0,7.0
btnwar,0.014417175,4.0,7.0
canwar,0.018019939,4.0,7.0
norcar,0.0750788,4.0,7.0
robgro,0.0197386,4.0,7.0
bird1,0.99978733,5.0,8.0
cangoo,0.04563551,5.0,8.0
leafly,0.010063577,5.0,8.0
reevir1,0.032418497,5.0,8.0
blujay,0.9739241,5.0,8.0
amecro,0.15647073,5.0,8.0
bkcchi,0.015285577,5.0,8.0
grycat,0.012739273,5.0,8.0
veery,0.010794273,5.0,8.0
amerob,0.010423835,5.0,8.0
houspa,0.010959546,5.0,8.0
amegfi,0.028004944,5.0,8.0
sonspa,0.021554148,5.0,8.0
ovenbi1,0.014140855,5.0,8.0
comyel,0.13546452,5.0,8.0
hoowar,0.010892706,5.0,8.0
amered,0.01297805,5.0,8.0
yelwar,0.18212137,5.0,8.0
chswar,0.4737483,5.0,8.0
btnwar,0.025822291,5.0,8.0
norcar,0.011103729,5.0,8.0
robgro,0.01244684,5.0,8.0
bird1,0.9999343,6.0,9.0
zothaw,0.010330092,6.0,9.0
shthaw,0.013090853,6.0,9.0
swahaw,0.011283338,6.0,9.0
rethaw,0.050598107,6.0,9.0
yebsap,0.012121152,6.0,9.0
leafly,0.011696129,6.0,9.0
reevir1,0.02447455,6.0,9.0
blujay,0.75696635,6.0,9.0
amecro,0.8258978,6.0,9.0
bkcchi,0.028006067,6.0,9.0
grycat,0.027330931,6.0,9.0
amegfi,0.04356446,6.0,9.0
whtspa,0.1123654,6.0,9.0
sonspa,0.015092378,6.0,9.0
ovenbi1,0.016874695,6.0,9.0
bawwar,0.012590064,6.0,9.0
comyel,0.1409232,6.0,9.0
amered,0.013360233,6.0,9.0
bkbwar,0.010211638,6.0,9.0
yelwar,0.07931149,6.0,9.0
chswar,0.58584124,6.0,9.0
btnwar,0.01321057,6.0,9.0
norcar,0.011516598,6.0,9.0
bird1,0.9998721,7.0,10.0
rethaw,0.01737438,7.0,10.0
