species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998579,0.0,3.0
rehwoo,0.012790055,0.0,3.0
norfli,0.037145566,0.0,3.0
cregal1,0.015647762,0.0,3.0
gybspi1,0.010381655,0.0,3.0
acafly,0.96222234,0.0,3.0
grekis,0.010922301,0.0,3.0
reevir1,0.011083993,0.0,3.0
carchi,0.012966242,0.0,3.0
bkcchi,0.4420633,0.0,3.0
tuftit,0.010402275,0.0,3.0
carwre,0.014653228,0.0,3.0
veery,0.011112278,0.0,3.0
amerob,0.014099124,0.0,3.0
rucspa1,0.0135808205,0.0,3.0
hoowar,0.040813748,0.0,3.0
norcar,0.016363513,0.0,3.0
bird1,0.98948014,1.0,4.0
reevir1,0.014324395,1.0,4.0
carchi,0.030979179,1.0,4.0
bkcchi,0.7518353,1.0,4.0
tuftit,0.018285982,1.0,4.0
carwre,0.013178938,1.0,4.0
amerob,0.010603446,1.0,4.0
amegfi,0.5718128,1.0,4.0
sonspa,0.06917912,1.0,4.0
ovenbi1,0.045423508,1.0,4.0
louwat,0.18103647,1.0,4.0
norwat,0.016551942,1.0,4.0
comyel,0.16054876,1.0,4.0
hoowar,0.035017446,1.0,4.0
yerwar,0.010668336,1.0,4.0
canwar,0.011613273,1.0,4.0
norcar,0.048201367,1.0,4.0
robgro,0.01157055,1.0,4.0
indbun,0.04408413,1.0,4.0
bird1,0.9985757,2.0,5.0
crcwoo2,0.0737512,2.0,5.0
bkcchi,0.77899444,2.0,5.0
amerob,0.0111102555,2.0,5.0
amegfi,0.30038095,2.0,5.0
sonspa,0.015154081,2.0,5.0
yercac1,0.01103613,2.0,5.0
rewbla,0.0110936295,2.0,5.0
grtgra,0.031163303,2.0,5.0
norcar,0.01760739,2.0,5.0
bird1,0.9998193,3.0,6.0
monpar,0.016448382,3.0,6.0
eawpew,0.22655787,3.0,6.0
acafly,0.9909086,3.0,6.0
grekis,0.011084876,3.0,6.0
tuftit,0.010717803,3.0,6.0
carwre,0.010374715,3.0,6.0
amegfi,0.048714455,3.0,6.0
rucspa1,0.011454484,3.0,6.0
grtgra,0.05601549,3.0,6.0
norcar,0.011513162,3.0,6.0
bird1,0.9999146,4.0,7.0
indnig1,0.022743972,4.0,7.0
norfli,0.105685,4.0,7.0
monpar,0.022464747,4.0,7.0
eawpew,0.13052648,4.0,7.0
acafly,0.9701895,4.0,7.0
socfly1,0.010070701,4.0,7.0
reevir1,0.01073094,4.0,7.0
tuftit,0.036076248,4.0,7.0
houspa,0.013145282,4.0,7.0
grtgra,0.120527945,4.0,7.0
norcar,0.012283251,4.0,7.0
bird1,0.9998293,5.0,8.0
redjun,0.010291192,5.0,8.0
indnig1,0.27476305,5.0,8.0
norfli,0.13538009,5.0,8.0
eawpew,0.21026811,5.0,8.0
acafly,0.9801066,5.0,8.0
reevir1,0.0130810365,5.0,8.0
tuftit,0.045753755,5.0,8.0
houspa,0.017420776,5.0,8.0
grtgra,0.010189126,5.0,8.0
norcar,0.020761482,5.0,8.0
bird1,0.9907502,6.0,9.0
lesvio1,0.016545873,6.0,9.0
norfli,0.08737213,6.0,9.0
sthant1,0.033031486,6.0,9.0
reevir1,0.02770847,6.0,9.0
houspa,0.034737255,6.0,9.0
eutspa,0.010496478,6.0,9.0
rucspa1,0.010535198,6.0,9.0
norwat,0.012205079,6.0,9.0
hoowar,0.74284875,6.0,9.0
norcar,0.02441277,6.0,9.0
bird1,0.9997355,7.0,10.0
sthant1,0.015587356,7.0,10.0
acafly,0.97154355,7.0,10.0
reevir1,0.01265766,7.0,10.0
carwre,0.010460707,7.0,10.0
rucspa1,0.015630174,7.0,10.0
hoowar,0.46259457,7.0,10.0
yelwar,0.013880837,7.0,10.0
norcar,0.012737439,7.0,10.0
bird1,0.9997878,8.0,11.0
acafly,0.9824807,8.0,11.0
reevir1,0.013159065,8.0,11.0
carwre,0.010460579,8.0,11.0
rucspa1,0.0154636325,8.0,11.0
rewbla,0.014297731,8.0,11.0
hoowar,0.5442358,8.0,11.0
norcar,0.021436216,8.0,11.0
bird1,0.9998189,9.0,12.0
demwir1,0.010145236,9.0,12.0
acafly,0.9975179,9.0,12.0
reevir1,0.01142781,9.0,12.0
rucspa1,0.014835816,9.0,12.0
hoowar,0.17979997,9.0,12.0
bird1,0.9376138,10.0,13.0
blkfra,0.014558006,10.0,13.0
eawpew,0.011285599,10.0,13.0
lesgre1,0.012866303,10.0,13.0
buhvir,0.01755835,10.0,13.0
reevir1,0.013992925,10.0,13.0
bkcchi,0.017415896,10.0,13.0
winwre3,0.040214892,10.0,13.0
carwre,0.012317326,10.0,13.0
amerob,0.011522793,10.0,13.0
houspa,0.01285387,10.0,13.0
pinsis,0.013700143,10.0,13.0
amegfi,0.011527639,10.0,13.0
nstspa,0.023321522,10.0,13.0
sonspa,0.024234522,10.0,13.0
rewbla,0.053689595,10.0,13.0
ovenbi1,0.020964587,10.0,13.0
comyel,0.01589928,10.0,13.0
hoowar,0.019279296,10.0,13.0
norpar,0.013509817,10.0,13.0
magwar,0.020905102,10.0,13.0
btbwar,0.036932766,10.0,13.0
norcar,0.025225012,10.0,13.0
indbun,0.015835444,10.0,13.0
bird1,0.54699624,11.0,14.0
bkcchi,0.04295489,11.0,14.0
houspa,0.012352082,11.0,14.0
