species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999707,0.0,3.0
amebit,0.017966159,0.0,3.0
aldfly,0.015798636,0.0,3.0
wilfly,0.71441764,0.0,3.0
leafly,0.084626526,0.0,3.0
hamfly,0.1254666,0.0,3.0
gryfly,0.011858371,0.0,3.0
dusfly,0.12880673,0.0,3.0
amecro,0.83864003,0.0,3.0
tuftit,0.039500587,0.0,3.0
grycat,0.010694141,0.0,3.0
eurbla,0.0112846205,0.0,3.0
amerob,0.1471495,0.0,3.0
sonspa,0.46144277,0.0,3.0
swaspa,0.86033833,0.0,3.0
rewbla,0.9317195,0.0,3.0
comyel,0.023841297,0.0,3.0
yelwar,0.013361332,0.0,3.0
wlswar,0.010756595,0.0,3.0
norcar,0.028460521,0.0,3.0
robgro,0.07545855,0.0,3.0
bird1,0.99996036,1.0,4.0
wilfly,0.27913755,1.0,4.0
leafly,0.13994955,1.0,4.0
gryfly,0.014965436,1.0,4.0
dusfly,0.16185085,1.0,4.0
reevir1,0.011294079,1.0,4.0
amecro,0.9020328,1.0,4.0
bkcchi,0.010435337,1.0,4.0
tuftit,0.047477838,1.0,4.0
houwre,0.0102911275,1.0,4.0
carwre,0.011789758,1.0,4.0
grycat,0.020354634,1.0,4.0
eurbla,0.01010491,1.0,4.0
amerob,0.064636685,1.0,4.0
amegfi,0.017363636,1.0,4.0
fiespa,0.01932641,1.0,4.0
sonspa,0.379511,1.0,4.0
swaspa,0.9042291,1.0,4.0
balori,0.01847877,1.0,4.0
rewbla,0.8002347,1.0,4.0
comyel,0.019126214,1.0,4.0
yelwar,0.014120289,1.0,4.0
norcar,0.013421914,1.0,4.0
robgro,0.32941997,1.0,4.0
bird1,0.99984974,2.0,5.0
yelrai,0.010321761,2.0,5.0
wilfly,0.46751693,2.0,5.0
leafly,0.045066316,2.0,5.0
dusfly,0.051402062,2.0,5.0
grekis,0.012671087,2.0,5.0
easkin,0.023854643,2.0,5.0
tuftit,0.013040832,2.0,5.0
houwre,0.011296571,2.0,5.0
grycat,0.020352475,2.0,5.0
amerob,0.080897704,2.0,5.0
houspa,0.010662989,2.0,5.0
sonspa,0.071868286,2.0,5.0
swaspa,0.9363171,2.0,5.0
eastow,0.019889211,2.0,5.0
rewbla,0.7821366,2.0,5.0
comyel,0.019126153,2.0,5.0
yelwar,0.01957159,2.0,5.0
norcar,0.044038087,2.0,5.0
robgro,0.32943466,2.0,5.0
bkhgro,0.027507775,2.0,5.0
bird1,0.99993056,3.0,6.0
virrai,0.019772897,3.0,6.0
yelrai,0.014028397,3.0,6.0
amebit,0.012747614,3.0,6.0
easkin,0.05902997,3.0,6.0
bkcchi,0.024255421,3.0,6.0
sedwre1,0.011265633,3.0,6.0
grycat,0.025325904,3.0,6.0
brnthr,0.013685802,3.0,6.0
amerob,0.024892664,3.0,6.0
chispa,0.054397378,3.0,6.0
fiespa,0.040913183,3.0,6.0
sonspa,0.03910079,3.0,6.0
swaspa,0.9937605,3.0,6.0
eastow,0.03969875,3.0,6.0
easmea,0.3322541,3.0,6.0
rewbla,0.78091383,3.0,6.0
comyel,0.019550009,3.0,6.0
norcar,0.012976786,3.0,6.0
robgro,0.02432662,3.0,6.0
bkhgro,0.019117676,3.0,6.0
bird1,0.9997277,4.0,7.0
virrai,0.012387337,4.0,7.0
yelrai,0.013475512,4.0,7.0
easkin,0.05462018,4.0,7.0
houwre4,0.015962629,4.0,7.0
brnthr,0.019085059,4.0,7.0
normoc,0.014972979,4.0,7.0
amerob,0.09837274,4.0,7.0
grethr1,0.018141843,4.0,7.0
chithr1,0.010106732,4.0,7.0
amegfi,0.035637137,4.0,7.0
olispa,0.0273643,4.0,7.0
rucspa1,0.018245675,4.0,7.0
sonspa,0.037772324,4.0,7.0
swaspa,0.92448014,4.0,7.0
eastow,0.032976523,4.0,7.0
easmea,0.69377846,4.0,7.0
rewbla,0.7458177,4.0,7.0
bnhcow,0.022818461,4.0,7.0
comyel,0.02866811,4.0,7.0
yelwar,0.018744145,4.0,7.0
norcar,0.027801951,4.0,7.0
bird1,0.9997809,5.0,8.0
grpchi,0.015489696,5.0,8.0
moudov,0.01246064,5.0,8.0
virrai,0.0120236315,5.0,8.0
amerob,0.096984625,5.0,8.0
olispa,0.010828761,5.0,8.0
rucspa1,0.013586021,5.0,8.0
sonspa,0.06861509,5.0,8.0
swaspa,0.6722204,5.0,8.0
easmea,0.8292527,5.0,8.0
rewbla,0.97071695,5.0,8.0
bnhcow,0.029113872,5.0,8.0
yelwar,0.010019315,5.0,8.0
bird1,0.9997022,6.0,9.0
eucdov,0.028509926,6.0,9.0
moudov,0.038118295,6.0,9.0
virrai,0.015393749,6.0,9.0
yelrai,0.021360673,6.0,9.0
wilfly,0.9086297,6.0,9.0
houwre,0.03603961,6.0,9.0
sedwre1,0.0151202725,6.0,9.0
marwre,0.053637438,6.0,9.0
amerob,0.29091036,6.0,9.0
amegfi,0.010651752,6.0,9.0
olispa,0.025247011,6.0,9.0
chispa,0.038334012,6.0,9.0
