species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997137,0.0,3.0
bkcchi,0.018321985,0.0,3.0
grycat,0.010223707,0.0,3.0
fiespa,0.013192121,0.0,3.0
eastow,0.9900739,0.0,3.0
rewbla,0.044011608,0.0,3.0
bnhcow,0.013632949,0.0,3.0
norcar,0.016929049,0.0,3.0
bird1,0.9999688,1.0,4.0
carwre,0.010174882,1.0,4.0
grycat,0.015625948,1.0,4.0
normoc,0.050977603,1.0,4.0
amerob,0.010423132,1.0,4.0
fiespa,0.0138031645,1.0,4.0
eastow,0.9975662,1.0,4.0
rewbla,0.019716585,1.0,4.0
comyel,0.90841645,1.0,4.0
norcar,0.016813245,1.0,4.0
bird1,0.9999767,2.0,5.0
moudov,0.011654636,2.0,5.0
grycat,0.01955524,2.0,5.0
normoc,0.011686246,2.0,5.0
fiespa,0.015676852,2.0,5.0
eastow,0.9977515,2.0,5.0
rewbla,0.01721422,2.0,5.0
comyel,0.9789188,2.0,5.0
norcar,0.01778029,2.0,5.0
bird1,0.99996185,3.0,6.0
grycat,0.012551308,3.0,6.0
fiespa,0.017514488,3.0,6.0
sonspa,0.014445457,3.0,6.0
eastow,0.96411085,3.0,6.0
rewbla,0.018991487,3.0,6.0
comyel,0.9705063,3.0,6.0
norcar,0.017205874,3.0,6.0
bird1,0.9996058,4.0,7.0
amegfi,0.010596348,4.0,7.0
sonspa,0.015545662,4.0,7.0
rewbla,0.39501977,4.0,7.0
comyel,0.9492567,4.0,7.0
norcar,0.012122814,4.0,7.0
bird1,0.9994867,5.0,8.0
lesgre1,0.024272397,5.0,8.0
amerob,0.010809773,5.0,8.0
fiespa,0.010231001,5.0,8.0
rucspa1,0.0118539585,5.0,8.0
sonspa,0.013487835,5.0,8.0
eastow,0.8373803,5.0,8.0
rewbla,0.3919636,5.0,8.0
comyel,0.01674187,5.0,8.0
yelwar,0.03470602,5.0,8.0
chswar,0.020795973,5.0,8.0
pinwar,0.023986394,5.0,8.0
norcar,0.015547138,5.0,8.0
bird1,0.99959826,6.0,9.0
amerob,0.010215219,6.0,9.0
fiespa,0.016449194,6.0,9.0
sonspa,0.07161241,6.0,9.0
gnttow,0.01259272,6.0,9.0
eastow,0.90945536,6.0,9.0
rewbla,0.5243329,6.0,9.0
norcar,0.019912042,6.0,9.0
bird1,0.9994705,7.0,10.0
bkcchi,0.01207172,7.0,10.0
houwre,0.0100419875,7.0,10.0
houspa,0.011420228,7.0,10.0
houfin,0.035784896,7.0,10.0
fiespa,0.016463889,7.0,10.0
sonspa,0.14011526,7.0,10.0
eastow,0.8827628,7.0,10.0
rewbla,0.013300175,7.0,10.0
norcar,0.020745955,7.0,10.0
bird1,0.99926174,8.0,11.0
bewwre,0.037037976,8.0,11.0
houfin,0.018249389,8.0,11.0
amegfi,0.01214328,8.0,11.0
chispa,0.013284277,8.0,11.0
fiespa,0.014611969,8.0,11.0
bktspa,0.037303515,8.0,11.0
larspa,0.032543454,8.0,11.0
sonspa,0.32477626,8.0,11.0
gnttow,0.13495295,8.0,11.0
eastow,0.5534973,8.0,11.0
rewbla,0.01318104,8.0,11.0
norcar,0.012253644,8.0,11.0
