species_code,score,start_offset_sec,end_offset_sec
bird1,0.9978446,0.0,3.0
wemhar1,0.011341481,0.0,3.0
gryhaw2,0.011226883,0.0,3.0
wewpew,0.02577796,0.0,3.0
eawpew,0.7723997,0.0,3.0
grekis,0.017410275,0.0,3.0
reevir1,0.101690285,0.0,3.0
blujay,0.014196111,0.0,3.0
carchi,0.33283615,0.0,3.0
bkcchi,0.013833152,0.0,3.0
blutit,0.26815337,0.0,3.0
tuftit,0.015612473,0.0,3.0
gretit1,0.06986911,0.0,3.0
amerob,0.031394377,0.0,3.0
eurrob1,0.017083205,0.0,3.0
houspa,0.0251212,0.0,3.0
comcha,0.013699229,0.0,3.0
houfin,0.016331438,0.0,3.0
rucspa1,0.011249827,0.0,3.0
scatan,0.04860444,0.0,3.0
norcar,0.025157468,0.0,3.0
bird1,0.99750507,1.0,4.0
bkfant2,0.010316755,1.0,4.0
ivbwoo1,0.022834156,1.0,4.0
brratt1,0.01741824,1.0,4.0
ducfly,0.13836603,1.0,4.0
carchi,0.43338504,1.0,4.0
blutit,0.04105836,1.0,4.0
britit,0.09511142,1.0,4.0
gretit1,0.032079957,1.0,4.0
carwre,0.012563564,1.0,4.0
swathr,0.02385329,1.0,4.0
eurbla,0.0121396715,1.0,4.0
amerob,0.011559272,1.0,4.0
houspa,0.010445939,1.0,4.0
rcatan1,0.024387678,1.0,4.0
norcar,0.01884462,1.0,4.0
bird1,0.9961683,2.0,5.0
brratt1,0.014191619,2.0,5.0
carchi,0.09774988,2.0,5.0
blutit,0.14253563,2.0,5.0
gretit1,0.118948035,2.0,5.0
lottit1,0.45969194,2.0,5.0
firecr1,0.011058014,2.0,5.0
eurtre1,0.018831765,2.0,5.0
swathr,0.011032721,2.0,5.0
eurbla,0.08747041,2.0,5.0
amerob,0.04253227,2.0,5.0
spofly1,0.010346343,2.0,5.0
rewbla,0.011834643,2.0,5.0
norcar,0.01587111,2.0,5.0
butsal1,0.020900019,2.0,5.0
bird1,0.99526757,3.0,6.0
ducfly,0.010709448,3.0,6.0
carchi,0.07738886,3.0,6.0
blutit,0.48504564,3.0,6.0
gretit1,0.079391845,3.0,6.0
swathr,0.09721606,3.0,6.0
eurbla,0.16519475,3.0,6.0
whtrob1,0.011375391,3.0,6.0
amerob,0.05406235,3.0,6.0
rucspa1,0.011021443,3.0,6.0
bird1,0.99757105,4.0,7.0
grecou1,0.012842646,4.0,7.0
bucmot2,0.012062482,4.0,7.0
carchi,0.5227292,4.0,7.0
blutit,0.40390143,4.0,7.0
tuftit,0.014882624,4.0,7.0
gretit1,0.03717277,4.0,7.0
whbnut,0.021549787,4.0,7.0
carwre,0.015730368,4.0,7.0
swathr,0.022333613,4.0,7.0
eurbla,0.08124477,4.0,7.0
amerob,0.23823401,4.0,7.0
eurrob1,0.023212586,4.0,7.0
norcar,0.027673416,4.0,7.0
bird1,0.99435693,5.0,8.0
bbfgle1,0.015187316,5.0,8.0
carchi,0.4991095,5.0,8.0
blutit,0.011880143,5.0,8.0
britit,0.026290374,5.0,8.0
tuftit,0.010613164,5.0,8.0
swathr,0.019633044,5.0,8.0
eurbla,0.02004245,5.0,8.0
amerob,0.0100675495,5.0,8.0
houspa,0.015259201,5.0,8.0
norcar,0.02386044,5.0,8.0
bird1,0.9986703,6.0,9.0
rtlhum,0.0241998,6.0,9.0
carchi,0.14472981,6.0,9.0
blutit,0.23601018,6.0,9.0
britit,0.028328655,6.0,9.0
gretit1,0.066357784,6.0,9.0
zitcis1,0.019427814,6.0,9.0
lottit1,0.0117513,6.0,9.0
eurtre1,0.03529637,6.0,9.0
brncre,0.029548183,6.0,9.0
eurbla,0.01291201,6.0,9.0
houspa,0.010059783,6.0,9.0
rucspa1,0.011332742,6.0,9.0
gcrwar,0.021180717,6.0,9.0
whbwar2,0.011056779,6.0,9.0
norcar,0.017500587,6.0,9.0
butsal1,0.03038692,6.0,9.0
bird1,0.99378115,7.0,10.0
gilbar1,0.014271412,7.0,10.0
reevir1,0.36400482,7.0,10.0
carchi,0.1679533,7.0,10.0
blutit,0.6839875,7.0,10.0
britit,0.042886883,7.0,10.0
gretit1,0.106287524,7.0,10.0
zitcis1,0.014148097,7.0,10.0
lottit1,0.014471745,7.0,10.0
veery,0.02432997,7.0,10.0
eurbla,0.015414576,7.0,10.0
eurrob1,0.027261026,7.0,10.0
amered,0.021725899,7.0,10.0
gcrwar,0.010950701,7.0,10.0
norcar,0.01724551,7.0,10.0
bird1,0.99413013,8.0,11.0
reevir1,0.15674876,8.0,11.0
carchi,0.013006478,8.0,11.0
blutit,0.56458765,8.0,11.0
gretit1,0.4414219,8.0,11.0
cintit13,0.012951544,8.0,11.0
veery,0.0118004745,8.0,11.0
eurrob1,0.013833459,8.0,11.0
gcrwar,0.0136033315,8.0,11.0
norcar,0.01166798,8.0,11.0
bird1,0.9977261,9.0,12.0
rtlhum,0.028037567,9.0,12.0
eawpew,0.01006317,9.0,12.0
reevir1,0.26061985,9.0,12.0
carchi,0.9596085,9.0,12.0
blutit,0.067460336,9.0,12.0
britit,0.023299646,9.0,12.0
tuftit,0.010653762,9.0,12.0
gretit1,0.21198396,9.0,12.0
carwre,0.01040416,9.0,12.0
eurbla,0.01015979,9.0,12.0
norcar,0.025894037,9.0,12.0
grwsal1,0.012335067,9.0,12.0
bird1,0.99633753,10.0,13.0
rtlhum,0.07422827,10.0,13.0
carchi,0.8909498,10.0,13.0
blutit,0.02340827,10.0,13.0
britit,0.49962232,10.0,13.0
tuftit,0.010165454,10.0,13.0
gretit1,0.09763582,10.0,13.0
carwre,0.012944875,10.0,13.0
normoc,0.026909994,10.0,13.0
norcar,0.018892203,10.0,13.0
bird1,0.9986848,11.0,14.0
rtlhum,0.015162509,11.0,14.0
wewpew,0.011716877,11.0,14.0
carchi,0.891345,11.0,14.0
blutit,0.015404275,11.0,14.0
britit,0.6246725,11.0,14.0
gretit1,0.07492378,11.0,14.0
houwre4,0.010129102,11.0,14.0
carwre,0.011610739,11.0,14.0
normoc,0.018155538,11.0,14.0
norcar,0.019624384,11.0,14.0
bird1,0.99486053,12.0,15.0
bucmot2,0.015007388,12.0,15.0
bbfgle1,0.023758784,12.0,15.0
brratt1,0.014190785,12.0,15.0
carchi,0.1290468,12.0,15.0
blutit,0.033874005,12.0,15.0
britit,0.20366013,12.0,15.0
gretit1,0.1330417,12.0,15.0
eurtre1,0.0145663405,12.0,15.0
rucspa1,0.010413433,12.0,15.0
norcar,0.012267455,12.0,15.0
bird1,0.9967269,13.0,16.0
cretit2,0.030946275,13.0,16.0
carchi,0.021734506,13.0,16.0
blutit,0.07638896,13.0,16.0
britit,0.026193408,13.0,16.0
gretit1,0.18488511,13.0,16.0
gockin,0.01403006,13.0,16.0
goldcr1,0.25731096,13.0,16.0
firecr1,0.03354358,13.0,16.0
eurtre1,0.086489245,13.0,16.0
eurbla,0.011780374,13.0,16.0
comcha,0.011970829,13.0,16.0
rucspa1,0.010457795,13.0,16.0
bird1,0.9994359,14.0,17.0
osprey,0.017439993,14.0,17.0
bbfgle1,0.012293669,14.0,17.0
reevir1,0.20594166,14.0,17.0
carchi,0.44521868,14.0,17.0
britit,0.924581,14.0,17.0
gretit1,0.015450548,14.0,17.0
veery,0.014266154,14.0,17.0
amerob,0.044132594,14.0,17.0
bird1,0.9988183,15.0,18.0
reevir1,0.314434,15.0,18.0
carchi,0.9585592,15.0,18.0
blutit,0.013451655,15.0,18.0
britit,0.5199373,15.0,18.0
tuftit,0.011365137,15.0,18.0
gretit1,0.04983519,15.0,18.0
whbnut,0.014228424,15.0,18.0
carwre,0.012948739,15.0,18.0
normoc,0.02059949,15.0,18.0
veery,0.015861372,15.0,18.0
amerob,0.013179167,15.0,18.0
scatan,0.014904284,15.0,18.0
norcar,0.025132876,15.0,18.0
bird1,0.9992847,16.0,19.0
norfli,0.04403076,16.0,19.0
reevir1,0.017533101,16.0,19.0
amecro,0.010595533,16.0,19.0
carchi,0.98084944,16.0,19.0
britit,0.19220082,16.0,19.0
tuftit,0.026443375,16.0,19.0
gockin,0.012310019,16.0,19.0
whbnut,0.030115772,16.0,19.0
carwre,0.02195373,16.0,19.0
normoc,0.08607307,16.0,19.0
amerob,0.019292593,16.0,19.0
norcar,0.026245246,16.0,19.0
bird1,0.9805828,17.0,20.0
carchi,0.4719944,17.0,20.0
britit,0.019419478,17.0,20.0
tuftit,0.010748165,17.0,20.0
whbnut,0.012483204,17.0,20.0
carwre,0.013652115,17.0,20.0
normoc,0.016394341,17.0,20.0
rucspa1,0.015513687,17.0,20.0
norcar,0.023372948,17.0,20.0
saffin,0.014304674,17.0,20.0
grwsal1,0.021658799,17.0,20.0
bird1,0.9979525,18.0,21.0
reevir1,0.01767213,18.0,21.0
blujay,0.011557587,18.0,21.0
carchi,0.99708736,18.0,21.0
blutit,0.018972063,18.0,21.0
britit,0.010495438,18.0,21.0
tuftit,0.031026028,18.0,21.0
gretit1,0.028258057,18.0,21.0
carwre,0.051179267,18.0,21.0
woothr,0.012838439,18.0,21.0
houspa,0.010564515,18.0,21.0
amegfi,0.014576283,18.0,21.0
rucspa1,0.014307708,18.0,21.0
eastow,0.012013082,18.0,21.0
pinwar,0.010385427,18.0,21.0
norcar,0.067339785,18.0,21.0
bird1,0.9991478,19.0,22.0
whevir,0.01061008,19.0,22.0
yetvir,0.011323466,19.0,22.0
reevir1,0.026596038,19.0,22.0
amecro,0.011084389,19.0,22.0
carchi,0.9994979,19.0,22.0
britit,0.011518715,19.0,22.0
tuftit,0.034991838,19.0,22.0
carwre,0.10317673,19.0,22.0
normoc,0.014028166,19.0,22.0
woothr,0.011713608,19.0,22.0
amerob,0.01056639,19.0,22.0
amegfi,0.010566838,19.0,22.0
rucspa1,0.014181776,19.0,22.0
eastow,0.01160587,19.0,22.0
pinwar,0.013247339,19.0,22.0
norcar,0.112157084,19.0,22.0
grwsal1,0.045019694,19.0,22.0
bird1,0.99898857,20.0,23.0
reevir1,0.024224292,20.0,23.0
carchi,0.99319786,20.0,23.0
blutit,0.10141556,20.0,23.0
