species_code,score,start_offset_sec,end_offset_sec
bird1,0.99927884,0.0,3.0
bkcchi,0.01622082,0.0,3.0
chbchi,0.027544277,0.0,3.0
tuftit,0.032429732,0.0,3.0
gockin,0.16010435,0.0,3.0
goldcr1,0.046141412,0.0,3.0
firecr1,0.015911156,0.0,3.0
rebnut,0.99091226,0.0,3.0
daejun,0.032310046,0.0,3.0
bkbwar,0.012015149,0.0,3.0
norcar,0.10903296,0.0,3.0
bird1,0.9997559,1.0,4.0
grbher3,0.06665284,1.0,4.0
amecro,0.056174908,1.0,4.0
chbchi,0.06919051,1.0,4.0
gockin,0.23493274,1.0,4.0
goldcr1,0.07992629,1.0,4.0
firecr1,0.034815878,1.0,4.0
rebnut,0.9837906,1.0,4.0
daejun,0.06127474,1.0,4.0
pinwar,0.02017411,1.0,4.0
norcar,0.012081841,1.0,4.0
bird1,0.99946076,2.0,5.0
mallar3,0.016954398,2.0,5.0
grbher3,0.08743336,2.0,5.0
whltyr1,0.02325507,2.0,5.0
amecro,0.112848766,2.0,5.0
bkcchi,0.050019722,2.0,5.0
chbchi,0.04536839,2.0,5.0
tuftit,0.010598338,2.0,5.0
gockin,0.14975801,2.0,5.0
rebnut,0.99374074,2.0,5.0
spofly1,0.0896477,2.0,5.0
pursun4,0.012673909,2.0,5.0
daejun,0.0678275,2.0,5.0
whtspa,0.011460129,2.0,5.0
pinwar,0.017851103,2.0,5.0
bird1,0.9998372,3.0,6.0
mallar3,0.012259884,3.0,6.0
hoomer,0.014928654,3.0,6.0
scrpih1,0.015577352,3.0,6.0
whltyr1,0.038684357,3.0,6.0
amecro,0.08683734,3.0,6.0
tuftit,0.096872956,3.0,6.0
blctit4,0.018162679,3.0,6.0
gockin,0.08972163,3.0,6.0
rebnut,0.93627846,3.0,6.0
trogna2,0.039066978,3.0,6.0
amerob,0.022812406,3.0,6.0
spofly1,0.011957329,3.0,6.0
pursun4,0.018762743,3.0,6.0
daejun,0.06531549,3.0,6.0
swaspa,0.013187772,3.0,6.0
camwar,0.016172292,3.0,6.0
norcar,0.010700116,3.0,6.0
banana,0.015222238,3.0,6.0
bird1,0.999413,4.0,7.0
bkcchi,0.010902938,4.0,7.0
tuftit,0.07626895,4.0,7.0
gockin,0.34290463,4.0,7.0
rebnut,0.9481646,4.0,7.0
amerob,0.010700177,4.0,7.0
daejun,0.017872436,4.0,7.0
whtspa,0.01471035,4.0,7.0
norcar,0.013090792,4.0,7.0
bird1,0.9994196,5.0,8.0
redjun,0.019818941,5.0,8.0
scrpih1,0.022639861,5.0,8.0
tuftit,0.016191453,5.0,8.0
gockin,0.6912379,5.0,8.0
rebnut,0.9882845,5.0,8.0
daejun,0.052665252,5.0,8.0
whtspa,0.011195301,5.0,8.0
bird1,0.9988401,6.0,9.0
mallar3,0.0270435,6.0,9.0
grbher3,0.016119596,6.0,9.0
blujay,0.013370701,6.0,9.0
lottit1,0.010385192,6.0,9.0
gockin,0.8193192,6.0,9.0
rebnut,0.9944875,6.0,9.0
daejun,0.13300419,6.0,9.0
bird1,0.997555,7.0,10.0
mallar3,0.027898889,7.0,10.0
libher,0.013424245,7.0,10.0
grbher3,0.028288841,7.0,10.0
amecro,0.08082813,7.0,10.0
bkcchi,0.0129206,7.0,10.0
lottit1,0.014055517,7.0,10.0
gockin,0.32275492,7.0,10.0
goldcr1,0.014414411,7.0,10.0
rebnut,0.98943025,7.0,10.0
brncre,0.010544055,7.0,10.0
norcar,0.014134296,7.0,10.0
masflo1,0.012077822,7.0,10.0
bird1,0.9986292,8.0,11.0
libher,0.5620906,8.0,11.0
litegr,0.010384079,8.0,11.0
grbher3,0.036150668,8.0,11.0
rebwoo,0.010552561,8.0,11.0
amecro,0.035709556,8.0,11.0
bkcchi,0.0123398425,8.0,11.0
tuftit,0.011798429,8.0,11.0
gockin,0.14908399,8.0,11.0
rebnut,0.99642724,8.0,11.0
daejun,0.017910684,8.0,11.0
norcar,0.037919935,8.0,11.0
bird1,0.99984753,9.0,12.0
mallar3,0.012895479,9.0,12.0
bkcchi,0.019332392,9.0,12.0
gockin,0.52310884,9.0,12.0
whbnut,0.014917306,9.0,12.0
rebnut,0.99572575,9.0,12.0
daejun,0.046439383,9.0,12.0
comyel,0.81269866,9.0,12.0
norcar,0.013964171,9.0,12.0
bird1,0.9998341,10.0,13.0
mallar3,0.045951147,10.0,13.0
bkcchi,0.013149383,10.0,13.0
chbchi,0.012084829,10.0,13.0
gockin,0.7550346,10.0,13.0
rebnut,0.82256365,10.0,13.0
daejun,0.02691866,10.0,13.0
whtspa,0.03147702,10.0,13.0
sonspa,0.022258855,10.0,13.0
rewbla,0.014840103,10.0,13.0
comyel,0.9596661,10.0,13.0
bird1,0.9999533,11.0,14.0
mallar3,0.017306557,11.0,14.0
bkcchi,0.022630448,11.0,14.0
gockin,0.9359006,11.0,14.0
rebnut,0.9771316,11.0,14.0
purfin,0.015780946,11.0,14.0
amegfi,0.011760257,11.0,14.0
daejun,0.053280532,11.0,14.0
whtspa,0.016022613,11.0,14.0
sonspa,0.081155226,11.0,14.0
rewbla,0.010146136,11.0,14.0
comyel,0.9780435,11.0,14.0
bird1,0.99989635,12.0,15.0
bkcchi,0.04033438,12.0,15.0
chbchi,0.01113792,12.0,15.0
gockin,0.42949572,12.0,15.0
rebnut,0.9944015,12.0,15.0
amegfi,0.015048635,12.0,15.0
daejun,0.021717338,12.0,15.0
sonspa,0.024695776,12.0,15.0
comyel,0.96918976,12.0,15.0
norcar,0.013273444,12.0,15.0
bird1,0.9999198,13.0,16.0
mallar3,0.16940655,13.0,16.0
lesgre1,0.019112647,13.0,16.0
bkcchi,0.01887751,13.0,16.0
gockin,0.90479976,13.0,16.0
rebnut,0.9987373,13.0,16.0
daejun,0.019537518,13.0,16.0
whtspa,0.018440304,13.0,16.0
sonspa,0.014862233,13.0,16.0
comyel,0.3035842,13.0,16.0
yelwar,0.013409324,13.0,16.0
yerwar,0.035668857,13.0,16.0
btnwar,0.014308742,13.0,16.0
norcar,0.0107971495,13.0,16.0
bird1,0.99996483,14.0,17.0
mallar3,0.30775705,14.0,17.0
blujay,0.012639436,14.0,17.0
bkcchi,0.015145899,14.0,17.0
gockin,0.9864175,14.0,17.0
rebnut,0.9990244,14.0,17.0
daejun,0.011231198,14.0,17.0
bird1,0.9999896,15.0,18.0
mallar3,0.34156868,15.0,18.0
blujay,0.010277678,15.0,18.0
bkcchi,0.011630686,15.0,18.0
gockin,0.9954232,15.0,18.0
rebnut,0.9954528,15.0,18.0
bird1,0.9997459,16.0,19.0
bargoo,0.039334178,16.0,19.0
mouqua,0.014468582,16.0,19.0
soogro1,0.2307336,16.0,19.0
rengre,0.013209471,16.0,19.0
bunibi1,0.013376635,16.0,19.0
chbtou1,0.010647707,16.0,19.0
varant1,0.011212938,16.0,19.0
blujay,0.01041384,16.0,19.0
bkcchi,0.012197155,16.0,19.0
gockin,0.9974228,16.0,19.0
whbnut,0.017002141,16.0,19.0
