species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999882,0.0,3.0
tuftit,0.011901741,0.0,3.0
grycat,0.050251197,0.0,3.0
normoc,0.012910613,0.0,3.0
amerob,0.977617,0.0,3.0
fiespa,0.01974631,0.0,3.0
eastow,0.9993842,0.0,3.0
ovenbi1,0.020324847,0.0,3.0
yelwar,0.029388996,0.0,3.0
chswar,0.046610445,0.0,3.0
norcar,0.012664497,0.0,3.0
bird1,0.9999615,1.0,4.0
warvir,0.01176961,1.0,4.0
houwre,0.028473794,1.0,4.0
amerob,0.9970443,1.0,4.0
houspa,0.0624313,1.0,4.0
daejun,0.010925928,1.0,4.0
sonspa,0.011281631,1.0,4.0
eastow,0.25410852,1.0,4.0
rewbla,0.013673893,1.0,4.0
comyel,0.012451331,1.0,4.0
yelwar,0.074308515,1.0,4.0
chswar,0.018294992,1.0,4.0
norcar,0.013389126,1.0,4.0
bird1,0.99998313,2.0,5.0
eawpew,0.024181087,2.0,5.0
normoc,0.02555354,2.0,5.0
amerob,0.9996458,2.0,5.0
houspa,0.016840382,2.0,5.0
fiespa,0.015497791,2.0,5.0
eastow,0.6866655,2.0,5.0
yelwar,0.08034734,2.0,5.0
chswar,0.010379814,2.0,5.0
norcar,0.01892166,2.0,5.0
bird1,0.9999335,3.0,6.0
eawpew,0.010427629,3.0,6.0
carwre,0.011490544,3.0,6.0
normoc,0.016349358,3.0,6.0
amerob,0.9983615,3.0,6.0
houspa,0.032887854,3.0,6.0
fiespa,0.019010285,3.0,6.0
eastow,0.9117186,3.0,6.0
yebcha,0.050581448,3.0,6.0
rewbla,0.015210091,3.0,6.0
comyel,0.022495622,3.0,6.0
norcar,0.02636581,3.0,6.0
bird1,0.9999825,4.0,7.0
tuftit,0.021741776,4.0,7.0
carwre,0.01249886,4.0,7.0
normoc,0.013095542,4.0,7.0
amerob,0.9853767,4.0,7.0
fiespa,0.035444155,4.0,7.0
eastow,0.99989665,4.0,7.0
yebcha,0.010215952,4.0,7.0
rewbla,0.01003792,4.0,7.0
ovenbi1,0.026127297,4.0,7.0
norcar,0.03082523,4.0,7.0
bird1,0.9999933,5.0,8.0
bkcchi,0.0115322955,5.0,8.0
tuftit,0.020085486,5.0,8.0
carwre,0.011731607,5.0,8.0
amerob,0.9959492,5.0,8.0
fiespa,0.025394503,5.0,8.0
eastow,0.9997331,5.0,8.0
norcar,0.018120615,5.0,8.0
bird1,0.9999862,6.0,9.0
pilwoo,0.022554737,6.0,9.0
tuftit,0.011601079,6.0,9.0
carwre,0.0112711415,6.0,9.0
woothr,0.038205277,6.0,9.0
amerob,0.98987186,6.0,9.0
fiespa,0.017558137,6.0,9.0
eastow,0.9994596,6.0,9.0
yebcha,0.017222524,6.0,9.0
rewbla,0.011243929,6.0,9.0
ovenbi1,0.010470795,6.0,9.0
norcar,0.01855443,6.0,9.0
bird1,0.9999497,7.0,10.0
bkcchi,0.016338412,7.0,10.0
tuftit,0.048076965,7.0,10.0
woothr,0.06322679,7.0,10.0
amerob,0.9909064,7.0,10.0
fiespa,0.019467162,7.0,10.0
whtspa,0.010541951,7.0,10.0
sonspa,0.012437436,7.0,10.0
eastow,0.99827343,7.0,10.0
bnhcow,0.010380425,7.0,10.0
ovenbi1,0.039809655,7.0,10.0
norcar,0.0213002,7.0,10.0
bird1,0.99979424,8.0,11.0
eawpew,0.81098336,8.0,11.0
reevir1,0.010746998,8.0,11.0
bkcchi,0.014784499,8.0,11.0
houwre,0.020041877,8.0,11.0
eursta,0.019145288,8.0,11.0
amerob,0.97637695,8.0,11.0
houspa,0.011193897,8.0,11.0
sonspa,0.010002392,8.0,11.0
eastow,0.5775646,8.0,11.0
yebcha,0.013526549,8.0,11.0
rewbla,0.016950792,8.0,11.0
ovenbi1,0.17455012,8.0,11.0
kenwar,0.011265765,8.0,11.0
hoowar,0.012227537,8.0,11.0
norcar,0.018082025,8.0,11.0
partan1,0.031718407,8.0,11.0
bird1,0.99987686,9.0,12.0
eawpew,0.92715216,9.0,12.0
easpho,0.012674524,9.0,12.0
reevir1,0.03181035,9.0,12.0
blujay,0.010504812,9.0,12.0
amecro,0.010931645,9.0,12.0
bkcchi,0.020235153,9.0,12.0
eursta,0.012473572,9.0,12.0
amerob,0.98848903,9.0,12.0
fiespa,0.0155326985,9.0,12.0
eastow,0.94696575,9.0,12.0
rewbla,0.015530044,9.0,12.0
ovenbi1,0.029260967,9.0,12.0
norcar,0.013044902,9.0,12.0
bird1,0.99985373,10.0,13.0
eawpew,0.87014675,10.0,13.0
reevir1,0.012970716,10.0,13.0
amecro,0.0101991035,10.0,13.0
bkcchi,0.017589726,10.0,13.0
eursta,0.04030171,10.0,13.0
amerob,0.9979207,10.0,13.0
eastow,0.4148545,10.0,13.0
rewbla,0.053106826,10.0,13.0
norcar,0.01584171,10.0,13.0
bird1,0.9999813,11.0,14.0
cangoo,0.010280239,11.0,14.0
brdowl,0.017309995,11.0,14.0
bkcchi,0.0116334325,11.0,14.0
tuftit,0.012038468,11.0,14.0
carwre,0.012429942,11.0,14.0
amerob,0.99914056,11.0,14.0
fiespa,0.016580693,11.0,14.0
whtspa,0.016801441,11.0,14.0
eastow,0.99602455,11.0,14.0
rewbla,0.011782422,11.0,14.0
norcar,0.017022308,11.0,14.0
bird1,0.9999919,12.0,15.0
bkcchi,0.01020158,12.0,15.0
carwre,0.010484103,12.0,15.0
woothr,0.14452012,12.0,15.0
amerob,0.9964004,12.0,15.0
fiespa,0.029357092,12.0,15.0
eastow,0.99927336,12.0,15.0
rewbla,0.040143695,12.0,15.0
norcar,0.016784972,12.0,15.0
bird1,0.9999804,13.0,16.0
blujay,0.14355317,13.0,16.0
bkcchi,0.0109215025,13.0,16.0
tuftit,0.010648883,13.0,16.0
carwre,0.012740892,13.0,16.0
woothr,0.27640262,13.0,16.0
amerob,0.9309853,13.0,16.0
fiespa,0.023801891,13.0,16.0
sonspa,0.013310223,13.0,16.0
eastow,0.9995031,13.0,16.0
rewbla,0.016887723,13.0,16.0
ovenbi1,0.012521175,13.0,16.0
norcar,0.016181657,13.0,16.0
bird1,0.9999632,14.0,17.0
eawpew,0.3412836,14.0,17.0
easpho,0.0132977795,14.0,17.0
grekis,0.028087659,14.0,17.0
yetvir,0.025228163,14.0,17.0
reevir1,0.077059805,14.0,17.0
blujay,0.028936094,14.0,17.0
coatit2,0.01526778,14.0,17.0
carchi,0.078378856,14.0,17.0
bkcchi,0.013266894,14.0,17.0
tuftit,0.03122093,14.0,17.0
wlwwar,0.011618047,14.0,17.0
taiyuh1,0.010222795,14.0,17.0
whbnut,0.011093317,14.0,17.0
carwre,0.02426519,14.0,17.0
grycat,0.014318901,14.0,17.0
veery,0.012710987,14.0,17.0
woothr,0.6634258,14.0,17.0
amerob,0.5458284,14.0,17.0
puteup1,0.012017894,14.0,17.0
amegfi,0.0132546285,14.0,17.0
fiespa,0.07188317,14.0,17.0
eastow,0.99137074,14.0,17.0
ovenbi1,0.02003345,14.0,17.0
comyel,0.05353163,14.0,17.0
hoowar,0.024742628,14.0,17.0
yelwar,0.018008204,14.0,17.0
chswar,0.0188014,14.0,17.0
pinwar,0.018486908,14.0,17.0
yetwar,0.030160228,14.0,17.0
gcrwar,0.014355945,14.0,17.0
scatan,0.020683847,14.0,17.0
norcar,0.024393024,14.0,17.0
indbun,0.016265713,14.0,17.0
bird1,0.9998928,15.0,18.0
eawpew,0.067053154,15.0,18.0
reevir1,0.012276501,15.0,18.0
blujay,0.014312584,15.0,18.0
bkcchi,0.010360405,15.0,18.0
woothr,0.016237736,15.0,18.0
amerob,0.99699444,15.0,18.0
amegfi,0.019211626,15.0,18.0
whcspa,0.010111059,15.0,18.0
sonspa,0.019558972,15.0,18.0
spotow,0.037482873,15.0,18.0
eastow,0.3346261,15.0,18.0
rewbla,0.018738195,15.0,18.0
ovenbi1,0.42549065,15.0,18.0
comyel,0.013100209,15.0,18.0
amered,0.06828089,15.0,18.0
yelwar,0.09477653,15.0,18.0
chswar,0.014041991,15.0,18.0
bird1,0.99998915,16.0,19.0
eawpew,0.09289037,16.0,19.0
reevir1,0.012395728,16.0,19.0
amerob,0.999506,16.0,19.0
amegfi,0.019528745,16.0,19.0
