species_code,score,start_offset_sec,end_offset_sec
bird1,0.99946207,0.0,3.0
whevir,0.012014044,0.0,3.0
reevir1,0.14722082,0.0,3.0
tuftit,0.012492199,0.0,3.0
veery,0.77078784,0.0,3.0
herthr,0.02432082,0.0,3.0
woothr,0.46300203,0.0,3.0
amerob,0.07273249,0.0,3.0
hoowar,0.5374314,0.0,3.0
bird1,0.99936163,1.0,4.0
rthhum,0.045862395,1.0,4.0
reevir1,0.010077768,1.0,4.0
tuftit,0.016042441,1.0,4.0
veery,0.79236275,1.0,4.0
bicthr,0.014336976,1.0,4.0
woothr,0.59120613,1.0,4.0
eurbla,0.019199258,1.0,4.0
amerob,0.07880555,1.0,4.0
hoowar,0.010625278,1.0,4.0
amered,0.01748531,1.0,4.0
norcar,0.014349616,1.0,4.0
robgro,0.015202407,1.0,4.0
partan1,0.06638146,1.0,4.0
saffin,0.014417304,1.0,4.0
grwsal1,0.010622662,1.0,4.0
bird1,0.9999575,2.0,5.0
rthhum,0.029675784,2.0,5.0
slcfly1,0.010621769,2.0,5.0
reevir1,0.03146129,2.0,5.0
euptit1,0.010199596,2.0,5.0
obnthr1,0.23579015,2.0,5.0
veery,0.07441966,2.0,5.0
bicthr,0.09580424,2.0,5.0
herthr,0.036052756,2.0,5.0
woothr,0.04728795,2.0,5.0
amerob,0.09437772,2.0,5.0
bacspa,0.033504512,2.0,5.0
norwat,0.015095298,2.0,5.0
hoowar,0.23634024,2.0,5.0
bkpwar,0.017388836,2.0,5.0
flawar1,0.016980907,2.0,5.0
norcar,0.052212637,2.0,5.0
bbmtan1,0.011251411,2.0,5.0
partan1,0.020816032,2.0,5.0
banana,0.033436928,2.0,5.0
grwsal1,0.01071671,2.0,5.0
bird1,0.9999558,3.0,6.0
rthhum,0.98212886,3.0,6.0
reevir1,0.42562622,3.0,6.0
tuftit,0.043085855,3.0,6.0
veery,0.096810855,3.0,6.0
bicthr,0.022970306,3.0,6.0
herthr,0.033094887,3.0,6.0
woothr,0.9120875,3.0,6.0
eurbla,0.025820613,3.0,6.0
amerob,0.55325615,3.0,6.0
bawwar,0.01403037,3.0,6.0
hoowar,0.042587705,3.0,6.0
bkpwar,0.022824556,3.0,6.0
norcar,0.13482614,3.0,6.0
robgro,0.025721347,3.0,6.0
bird1,0.9999683,4.0,7.0
cangoo,0.010950247,4.0,7.0
rthhum,0.98234636,4.0,7.0
reevir1,0.35825607,4.0,7.0
tuftit,0.04296218,4.0,7.0
veery,0.41338417,4.0,7.0
bicthr,0.017699387,4.0,7.0
herthr,0.030497048,4.0,7.0
woothr,0.7323588,4.0,7.0
eurbla,0.0124254,4.0,7.0
amerob,0.23384658,4.0,7.0
bawwar,0.025471032,4.0,7.0
hoowar,0.017176308,4.0,7.0
norcar,0.19696303,4.0,7.0
bird1,0.99991673,5.0,8.0
moudov,0.0102390535,5.0,8.0
rthhum,0.90702623,5.0,8.0
bkchum,0.013468244,5.0,8.0
yetvir,0.01056661,5.0,8.0
reevir1,0.31534794,5.0,8.0
bkwvir,0.023826089,5.0,8.0
blujay,0.010865383,5.0,8.0
carchi,0.030860335,5.0,8.0
tuftit,0.025442485,5.0,8.0
brncre,0.021565665,5.0,8.0
veery,0.026196534,5.0,8.0
bicthr,0.010243471,5.0,8.0
woothr,0.57441217,5.0,8.0
amerob,0.23899698,5.0,8.0
cedwax,0.012271663,5.0,8.0
