species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996805,0.0,3.0
yebcuc,0.025152165,0.0,3.0
yebsap,0.011295228,0.0,3.0
rorpar,0.012939082,0.0,3.0
wesfly,0.020013424,0.0,3.0
yelfly1,0.12640584,0.0,3.0
zitcis1,0.01579281,0.0,3.0
houwre,0.035143826,0.0,3.0
houwre4,0.018184166,0.0,3.0
bewwre,0.015314421,0.0,3.0
grycat,0.6246456,0.0,3.0
brbsol1,0.041296996,0.0,3.0
veery,0.8120006,0.0,3.0
swathr,0.046808954,0.0,3.0
amerob,0.0393751,0.0,3.0
cedwax,0.27446786,0.0,3.0
rucspa1,0.012510377,0.0,3.0
sonspa,0.014227086,0.0,3.0
rewbla,0.012082574,0.0,3.0
comyel,0.019015625,0.0,3.0
yelwar,0.11158754,0.0,3.0
chswar,0.018584702,0.0,3.0
reccar,0.037279043,0.0,3.0
saffin,0.05177959,0.0,3.0
bird1,0.99983174,1.0,4.0
yebcuc,0.037972257,1.0,4.0
osprey,0.018563954,1.0,4.0
yebsap,0.022362772,1.0,4.0
houwre,0.036276557,1.0,4.0
grycat,0.063155435,1.0,4.0
veery,0.99117804,1.0,4.0
amerob,0.042474363,1.0,4.0
cedwax,0.016756538,1.0,4.0
sonspa,0.012814686,1.0,4.0
balori,0.010028784,1.0,4.0
rewbla,0.027363656,1.0,4.0
comyel,0.03372883,1.0,4.0
yelwar,0.54204625,1.0,4.0
chswar,0.015041208,1.0,4.0
norcar,0.2910003,1.0,4.0
bird1,0.99886626,2.0,5.0
yebcuc,0.014878703,2.0,5.0
y00475,0.025142306,2.0,5.0
grefla3,0.010274303,2.0,5.0
amebit,0.010942601,2.0,5.0
warvir,0.01304977,2.0,5.0
reevir1,0.026342874,2.0,5.0
amecro,0.044897083,2.0,5.0
tuftit,0.014255791,2.0,5.0
houwre,0.038911503,2.0,5.0
houwre4,0.010036277,2.0,5.0
grycat,0.021384958,2.0,5.0
veery,0.9887838,2.0,5.0
amerob,0.09459692,2.0,5.0
sonspa,0.013909447,2.0,5.0
rewbla,0.013380821,2.0,5.0
tenwar,0.02500339,2.0,5.0
comyel,0.029691676,2.0,5.0
yelwar,0.01190662,2.0,5.0
yerwar,0.019349817,2.0,5.0
norcar,0.024102561,2.0,5.0
bird1,0.9995081,3.0,6.0
yebsap,0.37695143,3.0,6.0
rensap,0.020306433,3.0,6.0
amecro,0.011141376,3.0,6.0
grycat,0.93008125,3.0,6.0
veery,0.97249824,3.0,6.0
amerob,0.01534122,3.0,6.0
amegfi,0.010645774,3.0,6.0
rucspa1,0.010056764,3.0,6.0
sonspa,0.019959088,3.0,6.0
eastow,0.010317674,3.0,6.0
balori,0.012805328,3.0,6.0
rewbla,0.013504615,3.0,6.0
comyel,0.03185768,3.0,6.0
amered,0.024090044,3.0,6.0
yelwar,0.15211049,3.0,6.0
chswar,0.6493487,3.0,6.0
norcar,0.012015047,3.0,6.0
robgro,0.04218376,3.0,6.0
bird1,0.999755,4.0,7.0
yebsap,0.23360854,4.0,7.0
rensap,0.0188092,4.0,7.0
reevir1,0.015140752,4.0,7.0
carwre,0.013001593,4.0,7.0
grycat,0.99938166,4.0,7.0
veery,0.017776392,4.0,7.0
woothr,0.0114647215,4.0,7.0
amerob,0.018256474,4.0,7.0
amegfi,0.01684692,4.0,7.0
